28.889,28.889,-0.40716,0,35.5,1.3033
28.889,28.889,0,-0.0073146,35.5,0
28.889,28.888,0,-0.012023,35.5,0
28.889,28.887,0,-0.015399,35.5,0
28.762,28.885,-0.255,-0.019977,35.481,0.97302
28.74,28.883,-0.26192,-0.023269,35.47,1.0433
28.74,28.881,0,-0.026134,35.455,0.23858
28.74,28.878,0,-0.032028,35.441,0.21945
28.74,28.875,0,-0.036249,35.428,0.20308
28.74,28.872,0,-0.040191,35.414,0.1866
28.74,28.868,0,-0.04313,35.401,0.17165
28.74,28.863,0,-0.048692,35.389,0.15054
28.74,28.858,0,-0.051934,35.377,0.1335
28.74,28.853,0,-0.056335,35.365,0.11353
28.74,28.848,0,-0.061433,35.354,0.091469
28.435,28.841,-0.27938,-0.066794,35.189,1.7134
28.435,28.835,0,-0.069239,35.149,0.71317
28.435,28.828,0,-0.073714,35.109,0.68493
28.435,28.821,0,-0.077847,35.07,0.65685
28.435,28.813,0,-0.082814,35.032,0.62594
28.435,28.804,0,-0.088055,34.995,0.59355
28.435,28.796,0,-0.093338,34.958,0.5603
28.2,28.786,-0.34296,-0.09772,34.856,2.4419
28.165,28.777,-0.31044,-0.10219,34.793,2.3455
28.165,28.766,0,-0.10651,34.732,1.0946
28.165,28.756,0,-0.10901,34.672,1.0608
28.165,28.745,0,-0.11097,34.614,1.0283
28.051,28.734,-0.31082,-0.1152,34.537,2.5183
28.051,28.722,0,-0.12001,34.47,1.2276
28.051,28.71,0,-0.1249,34.403,1.1825
28.051,28.698,0,-0.12925,34.338,1.1382
28.051,28.685,0,-0.1325,34.274,1.0966
28.051,28.671,0,-0.13737,34.211,1.05
28.051,28.658,0,-0.14282,34.15,1.0011
27.784,28.643,-0.31144,-0.14824,34.01,2.9541
27.743,28.629,-0.32819,-0.15338,33.915,3.1061
27.743,28.613,0,-0.15863,33.827,1.6194
27.669,28.597,-0.36354,-0.16215,33.727,3.4045
27.669,28.581,0,-0.16705,33.635,1.7037
27.669,28.565,0,-0.17036,33.545,1.648
27.669,28.547,0,-0.1765,33.456,1.5828
27.669,28.53,0,-0.18315,33.369,1.5152
27.669,28.512,0,-0.18965,33.284,1.4474
27.669,28.493,0,-0.19497,33.2,1.3826
27.354,28.473,-0.40572,-0.2013,33.025,4.1332
27.321,28.453,-0.40516,-0.20456,32.916,4.1595
27.321,28.432,0,-0.21056,32.804,2.0944
27.321,28.411,0,-0.21433,32.694,2.0226
27.321,28.39,0,-0.21916,32.586,1.9467
27.155,28.368,-0.41174,-0.22366,32.457,4.3989
27.155,28.346,0,-0.23018,32.337,2.2454
27.065,28.323,-0.3701,-0.23446,32.209,4.2509
27.065,28.299,0,-0.23846,32.085,2.3385
27.065,28.275,0,-0.24066,31.962,2.2627
27.065,28.251,0,-0.24546,31.843,2.1776
26.926,28.227,-0.39465,-0.24802,31.698,4.4861
26.926,28.202,0,-0.25175,31.569,2.407
26.926,28.177,0,-0.25681,31.442,2.3165
26.926,28.151,0,-0.2626,31.319,2.2231
26.926,28.125,0,-0.26748,31.197,2.1327
26.715,28.098,-0.3618,-0.27233,31.002,4.4594
26.715,28.071,0,-0.2773,30.865,2.5416
26.715,28.043,0,-0.27888,30.73,2.4558
26.715,28.015,0,-0.28368,30.599,2.3587
26.715,27.987,0,-0.28584,30.47,2.2711
26.715,27.958,0,-0.28734,30.345,2.1863
26.525,27.93,-0.21169,-0.2878,30.132,3.6085
26.525,27.901,0,-0.28722,29.993,2.5589
26.525,27.872,0,-0.28526,29.857,2.4837
26.525,27.844,0,-0.28108,29.724,2.4179
26.525,27.815,0,-0.28003,29.594,2.3421
26.525,27.787,0,-0.27768,29.466,2.272
26.456,27.76,-0.14281,-0.27755,29.325,2.9896
26.456,27.732,0,-0.27481,29.196,2.3207
26.456,27.704,0,-0.27407,29.07,2.2463
26.425,27.677,-0.11087,-0.27158,28.937,2.712
26.425,27.65,0,-0.26837,28.813,2.201
26.425,27.623,0,-0.26369,28.692,2.1434
26.425,27.597,0,-0.25931,28.574,2.0863
26.425,27.571,0,-0.25567,28.458,2.0281
26.425,27.545,0,-0.25251,28.345,1.9695
26.425,27.52,0,-0.24995,28.234,1.9102
26.411,27.495,-0.0050121,-0.24461,28.131,1.9167
26.411,27.47,0,-0.24103,28.024,1.8458
26.41,27.446,0.039606,-0.23627,27.931,1.67
26.413,27.423,0.10322,-0.23137,27.829,1.4257
26.413,27.4,0,-0.22398,27.729,1.7102
26.413,27.377,0,-0.21837,27.632,1.6697
26.437,27.355,0.082469,-0.21327,27.561,1.3165
26.437,27.334,0,-0.20595,27.47,1.5354
26.437,27.313,0,-0.20117,27.382,1.4975
26.468,27.293,0.15016,-0.19416,27.309,0.97716
26.468,27.274,0,-0.18865,27.228,1.3575
26.468,27.255,0,-0.1782,27.148,1.342
26.468,27.237,0,-0.16847,27.07,1.3269
26.555,27.22,0.1483,-0.1589,27.01,0.7194
26.575,27.204,0.11387,-0.15093,26.943,0.7392
26.592,27.189,0.10143,-0.14354,26.883,0.71465
26.592,27.175,0,-0.13615,26.824,0.96233
26.62,27.161,0.1186,-0.1308,26.769,0.58546
26.62,27.148,0,-0.1259,26.715,0.86007
26.62,27.136,0,-0.12146,26.663,0.84251
26.62,27.124,0,-0.11431,26.612,0.83342
26.62,27.112,0,-0.10962,26.562,0.81928
26.62,27.101,0,-0.10415,26.514,0.80838
26.67,27.091,0.02962,-0.10331,26.469,0.59573
26.67,27.08,0,-0.099318,26.428,0.65743
26.67,27.071,0,-0.095123,26.387,0.64556
26.697,27.061,0.079276,-0.090035,26.329,0.3902
26.707,27.052,0.10287,-0.085424,26.293,0.31158
26.707,27.043,0,-0.082774,26.259,0.53109
26.713,27.035,0.099171,-0.080268,26.226,0.28543
26.725,27.027,0.12697,-0.075229,26.188,0.20099
26.725,27.02,0,-0.072555,26.158,0.4631
26.75,27.012,0.2001,-0.065501,26.136,0.024662
26.777,27.006,0.25178,-0.057291,26.105,0
26.777,27,0,-0.048905,26.083,0.36337
26.777,26.995,0,-0.038204,26.061,0.37846
26.777,26.991,0,-0.031044,26.039,0.38752
26.899,26.988,0.36223,-0.022509,26.025,0
26.899,26.986,0,-0.014754,26.016,0.14976
26.899,26.985,0,-0.0035753,26.007,0.17194
26.899,26.984,0,0.0019518,25.999,0.18391
27.025,26.984,0.2708,0.0064725,26.028,0
27.045,26.985,0.30002,0.0096261,26.038,0
27.066,26.986,0.30853,0.012733,26.045,0
27.066,26.987,0,0.017344,26.053,0
27.066,26.989,0,0.022466,26.06,0
27.159,26.991,0.38346,0.026685,26.07,0
27.159,26.994,0,0.033045,26.086,0
27.159,26.997,0,0.039533,26.103,0
27.284,27.001,0.31756,0.04514,26.13,0
27.284,27.006,0,0.049792,26.158,0
27.284,27.011,0,0.054571,26.185,0
27.284,27.016,0,0.058082,26.212,0
27.284,27.022,0,0.059946,26.239,0
27.284,27.028,0,0.06348,26.265,0
27.452,27.034,0.25463,0.067106,26.347,0
27.452,27.041,0,0.06929,26.389,0
27.505,27.048,0.24627,0.073572,26.427,0
27.505,27.055,0,0.076931,26.472,0
27.505,27.063,0,0.078554,26.517,0
27.505,27.071,0,0.082114,26.561,0
27.604,27.079,0.2324,0.084756,26.617,0
27.604,27.088,0,0.086388,26.669,0
27.604,27.096,0,0.088708,26.721,0
27.604,27.105,0,0.092075,26.771,0
27.604,27.114,0,0.092172,26.82,0
27.604,27.123,0,0.093565,26.869,0
27.604,27.133,0,0.09374,26.916,0
27.604,27.142,0,0.095181,26.963,0
27.604,27.152,0,0.096111,27.009,0
27.604,27.161,0,0.099333,27.053,0
27.604,27.171,0,0.099202,27.097,0
27.604,27.181,0,0.098913,27.14,0
27.604,27.191,0,0.099285,27.182,0
27.604,27.201,0,0.10022,27.222,0
27.604,27.211,0,0.10123,27.262,0
27.604,27.221,0,0.10164,27.301,0
27.604,27.231,0,0.10436,27.339,0
27.873,27.242,0.20515,0.10439,27.625,0
27.873,27.252,0,0.10661,27.688,0
27.873,27.263,0,0.10964,27.749,0
27.873,27.274,0,0.11044,27.81,0
27.873,27.285,0,0.11197,27.869,0
27.978,27.296,0.13729,0.1136,27.963,0
28,27.307,0.18402,0.1156,28.025,0
28,27.319,0,0.11686,28.094,0
28,27.331,0,0.11808,28.161,0
28,27.342,0,0.11948,28.228,0
28,27.354,0,0.12026,28.293,0
28.098,27.366,0.16661,0.12289,28.356,0
28.098,27.379,0,0.12241,28.429,0
28.098,27.391,0,0.12471,28.5,0
28.098,27.403,0,0.12601,28.57,0
28.098,27.416,0,0.12708,28.639,0
28.098,27.429,0,0.12524,28.707,0
28.169,27.441,0.018963,0.12332,28.784,0
28.169,27.454,0,0.12147,28.856,0
28.158,27.466,-0.10528,0.11773,28.937,0
28.158,27.478,0,0.11551,29.006,0
28.158,27.489,0,0.11235,29.074,0
28.158,27.5,0,0.10647,29.14,0
28.158,27.511,0,0.1018,29.205,0
28.094,27.521,-0.18336,0.0979,29.253,0
28.078,27.531,-0.19688,0.09362,29.317,0
28.066,27.54,-0.23162,0.090131,29.362,0
28.066,27.549,0,0.083131,29.414,0
28.066,27.558,0,0.076631,29.465,0
27.98,27.565,-0.3706,0.071257,29.511,0.23758
27.98,27.572,0,0.062821,29.552,0
27.98,27.579,0,0.053723,29.593,0
27.98,27.584,0,0.044598,29.633,0
27.98,27.589,0,0.036817,29.672,0
27.98,27.592,0,0.028777,29.711,0
27.98,27.595,0,0.01905,29.75,0
27.98,27.597,0,0.0094399,29.788,0
27.98,27.598,0,0.00025258,29.826,0
27.98,27.598,0,-0.0079897,29.864,0
27.98,27.597,0,-0.019092,29.903,0
27.98,27.595,0,-0.032393,29.941,0
27.98,27.592,0,-0.044258,29.98,0
27.98,27.588,0,-0.060098,30.019,0
27.22,27.582,-0.789,-0.075352,29.601,4.4825
27.22,27.574,0,-0.091796,29.565,0.54975
27.22,27.565,0,-0.10835,29.53,0.48886
27.22,27.554,0,-0.12154,29.496,0.43427
27.22,27.542,0,-0.13704,29.463,0.37349
27.22,27.528,0,-0.1521,29.432,0.31275
26.713,27.513,-0.96869,-0.16927,29.26,7.3416
26.713,27.496,0,-0.18794,29.181,1.3007
26.713,27.477,0,-0.20713,29.104,1.1976
26.713,27.457,0,-0.22517,29.028,1.0967
26.713,27.434,0,-0.24284,28.955,0.99632
26.713,27.41,0,-0.26105,28.884,0.8945
26.713,27.384,0,-0.27916,28.816,0.79331
26.713,27.356,0,-0.29573,28.75,0.69634
26.713,27.326,0,-0.31268,28.688,0.5998
26.713,27.295,0,-0.32916,28.628,0.50585
26.713,27.262,0,-0.34726,28.571,0.41132
25.606,27.227,-0.94619,-0.36654,27.923,9.6131
25.505,27.191,-0.91617,-0.38446,27.752,9.4826
25.422,27.152,-0.86967,-0.39796,27.588,9.1293
25.422,27.112,0,-0.4113,27.417,2.9976
25.422,27.071,0,-0.42657,27.25,2.8187
25.164,27.029,-0.77215,-0.44131,27.03,8.5089
25.085,26.984,-0.80285,-0.45392,26.84,8.8637
25.085,26.939,0,-0.466,26.652,3.2634
25.085,26.892,0,-0.47958,26.469,3.0716
24.844,26.844,-0.85629,-0.49359,26.242,9.5665
24.764,26.795,-0.82817,-0.50658,26.036,9.3348
24.764,26.744,0,-0.51778,25.836,3.4341
24.764,26.693,0,-0.53251,25.64,3.2212
24.764,26.639,0,-0.54656,25.45,3.0129
24.764,26.585,0,-0.5575,25.265,2.8184
24.764,26.529,0,-0.56908,25.086,2.6245
24.764,26.472,0,-0.58411,24.912,2.4226
24.764,26.414,0,-0.59893,24.745,2.2255
24.119,26.354,-0.80949,-0.61254,24.325,9.3127
24.029,26.293,-0.80007,-0.62819,24.106,9.2399
24.029,26.23,0,-0.63891,23.883,3.6054
23.889,26.166,-0.57482,-0.64853,23.651,7.2132
23.889,26.101,0,-0.65652,23.426,3.5669
23.889,26.035,0,-0.65871,23.208,3.366
23.889,25.969,0,-0.66006,22.997,3.1722
23.889,25.903,0,-0.65594,22.792,3.0021
23.693,25.838,-0.23473,-0.65217,22.544,4.4716
23.693,25.773,0,-0.64954,22.333,3.2084
23.649,25.708,-0.21034,-0.64247,22.121,4.1032
23.638,25.643,-0.16875,-0.63358,21.923,3.7703
23.638,25.58,0,-0.62698,21.725,2.9064
23.638,25.517,0,-0.62355,21.534,2.7469
23.638,25.455,0,-0.61858,21.349,2.5965
23.638,25.393,0,-0.61208,21.171,2.4551
23.638,25.332,0,-0.60832,20.998,2.3092
23.638,25.271,0,-0.60282,20.832,2.1726
23.638,25.211,0,-0.59769,20.671,2.0388
23.638,25.151,0,-0.59111,20.517,1.9129
23.638,25.092,0,-0.58091,20.369,1.8008
23.638,25.034,0,-0.57329,20.226,1.6859
23.638,24.977,0,-0.56353,20.09,1.5801
23.381,24.92,-0.29119,-0.55727,19.806,3.1909
23.381,24.864,0,-0.55529,19.655,1.9421
23.3,24.809,-0.53769,-0.55787,19.501,4.4111
23.3,24.753,0,-0.56661,19.353,1.8374
23.3,24.696,0,-0.58063,19.211,1.6673
23.3,24.638,0,-0.59436,19.074,1.503
23.3,24.579,0,-0.61249,18.943,1.3349
23.3,24.518,0,-0.63467,18.818,1.1666
22.787,24.454,-1.3141,-0.65876,18.558,11.465
22.787,24.388,0,-0.69692,18.395,1.8364
22.787,24.319,0,-0.74111,18.238,1.5832
22.787,24.245,0,-0.79104,18.089,1.3426
22.139,24.165,-1.7818,-0.84596,17.81,18.824
22.139,24.081,0,-0.89828,17.611,2.0994
22.139,23.991,0,-0.95163,17.422,1.8031
22.139,23.896,0,-1.002,17.241,1.5508
22.139,23.796,0,-1.0501,17.071,1.3451
22.139,23.691,0,-2.9,16.91,18.217
22.139,23.401,0,-2.9,16.769,21.891
22.139,23.111,0,-2.9,16.658,26.295
