0,0,0.81897,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0.7624,6.91,0.66747,6.7,32.732,90.272
0.7624,7.58,0,6.7,32.084,109.22
0.7624,8.25,0,6.7,31.368,114.1
0.7624,8.92,0,-0.46286,30.586,33.614
0.7624,8.8737,0,-0.4741,29.773,33.226
0.7624,8.8263,0,-0.4856,28.964,32.83
0.7624,8.7777,0,-0.49746,28.16,32.424
0.7624,8.728,0,-0.51041,27.361,32.002
1.2511,8.677,0.54471,-0.52358,26.767,22.39
1.2511,8.6246,0,-0.53703,26.027,28.305
1.2511,8.5709,0,-0.55133,25.292,27.861
1.2511,8.5158,0,-0.56523,24.563,27.415
1.4629,8.4592,0.51193,-0.57933,23.881,20.109
1.5144,8.4013,0.5042,-0.5941,23.191,19.528
1.5144,8.3419,0,-0.6096,22.506,24.552
1.6054,8.2809,0.48912,-0.62603,21.839,18.393
1.6054,8.2183,0,-0.6426,21.175,23.076
1.697,8.1541,0.42764,-0.6597,20.526,17.658
1.697,8.0881,0,-0.67809,19.884,21.565
1.7722,8.0203,0.26161,-0.69767,19.24,17.925
1.8055,7.9505,0.16642,-0.71727,18.624,18.195
1.8055,7.8788,0,-0.74069,18.013,19.354
1.8055,7.8047,0,-0.76414,17.409,18.774
1.8055,7.7283,0,-0.78948,16.813,18.173
1.8055,7.6494,0,-0.81805,16.225,17.539
1.8202,7.5676,-0.17872,-0.84783,15.646,18.668
1.807,7.4828,-0.3089,-0.87975,15.072,19.46
1.807,7.3948,0,-0.91536,14.509,15.501
1.7306,7.3033,-0.61973,-0.95612,13.949,21.972
1.7306,7.2077,0,-1.0003,13.396,14.324
