0,0,0.02865,0,35.5,0
-0.0066841,0,0.028622,7.8,35.5,16.343
-0.0066841,0.78,0,7.8,35.461,18.002
-0.0066841,1.56,0,7.8,35.343,19.601
-0.0066841,2.34,0,7.8,35.147,21.2
-0.0066841,3.12,0,7.8,34.874,22.799
0.0050284,3.9,0.0075845,7.8,34.539,101.9
0.0050284,4.68,0,7.8,34.111,107.73
0.0050284,5.46,0,7.8,33.604,113.41
0.0050284,6.24,0,6.7,33.02,105
0.0050284,6.91,0,6.7,32.363,109.86
0.0050284,7.58,0,6.7,31.639,114.74
0.0050284,8.25,0,-0.43536,30.848,34.414
0.0050284,8.2065,0,-0.44987,30.025,34.007
0.0050284,8.1615,0,-0.46536,29.207,33.582
0.0095279,8.1149,-0.0089559,-0.48209,28.401,33.092
0.0095279,8.0667,0,-0.49978,27.593,32.648
0.011403,8.0168,-0.006636,-0.5176,26.786,32.168
0.011403,7.965,0,-0.53704,25.988,31.666
0.011403,7.9113,0,-0.55742,25.195,31.15
0.011403,7.8555,0,-0.57867,24.408,30.616
0.011403,7.7977,0,-0.60134,23.626,30.058
0.011403,7.7375,0,-0.62437,22.851,29.486
0.022998,7.6751,0.0082963,-0.64992,22.066,28.705
0.022408,7.6101,0.014972,-0.67637,21.31,27.999
0.022408,7.5425,0,-0.70396,20.555,27.542
0.022408,7.4721,0,-0.73384,19.806,26.862
0.022408,7.3987,0,-0.76486,19.065,26.159
0.022408,7.3222,0,-0.79895,18.331,25.415
0.022408,7.2423,0,-0.8352,17.605,24.64
0.022408,7.1588,0,-0.87316,16.887,23.837
0.022408,7.0715,0,-0.91292,16.178,23.006
0.019782,6.9802,0.0069021,-0.95546,15.502,22.074
0.019782,6.8846,0,-1,14.811,21.255
0.026566,6.7846,-0.0077671,-1.0482,14.131,20.365
0.026566,6.6798,0,-1.0988,13.46,19.313
0.025834,6.5699,-0.026834,-1.154,12.801,18.324
0.033109,6.4545,-0.024339,-1.2105,12.152,17.288
0.033109,6.3335,0,-1.2731,11.516,16.153
0.033109,6.2062,0,-1.3369,10.892,15.06
0.033109,6.0725,0,-1.4032,10.282,13.952
0.033109,5.9322,0,-1.4746,9.6846,12.817
0.033109,5.7847,0,-1.5482,9.1021,11.683
0.033109,5.6299,0,-1.6304,8.5346,10.519
0.02355,5.4669,0.0022976,-1.7151,7.9839,9.3972
0.02355,5.2954,0,-8.8,7.4482,0
0.02355,4.4154,0,-8.8,6.965,0
0.02355,3.5354,0,-8.8,6.5698,0
0.019323,2.6554,0.007794,-8.8,6.2778,0
0.019323,1.7754,0,-0.25691,6.0582,3.8637
0.019323,1.7497,0,-0.26169,5.8839,3.7577
0.019323,1.7235,0,-8.8,5.7121,0
0.019323,0.84349,0,0.006387,5.5857,2.0896
0.019323,0.84413,0,0.0045503,5.5033,2.0843
0.019323,0.84459,0,-8.8,5.4208,0
0.019323,0,0,0.0073021,5.3823,0
0.038578,0.00073021,0.011002,0.011002,5.3864,0
0.038578,0.0018304,0,0.0064475,5.3901,0
0.05456,0.0024752,-0.0091746,-0.0091746,5.3943,0
0.05456,0.0015577,0,-0.014657,5.3996,0
0.05456,9.2012e-05,0,-0.017168,5.405,0
0.05456,0,0,-0.0050337,5.4105,0
0.05456,0,0,0.011206,5.416,0
0.027887,0.0011206,0.011726,0.011726,5.4276,0
0.027887,0.0022932,0,0.0055384,5.4303,0
0.030773,0.0028471,-0.0029275,-0.0029275,5.4295,0
0.030773,0.0025543,0,-0.0070318,5.4323,0
0.030773,0.0018511,0,-0.0045152,5.4352,0
0.033311,0.0013996,0.011271,0.011271,5.4434,0
0.033311,0.0025267,0,0.017668,5.4465,0
0.033311,0.0042935,0,0.017444,5.4495,0
0.033311,0.0060379,0,0.013321,5.4523,0
0.033311,0.00737,0,-0.0004201,5.455,0
0.033311,0.007328,0,0.002771,5.4576,0
0.01719,0.0076051,0.011699,0.011699,5.4599,0
0.01719,0.008775,0,0.023135,5.4608,0.032269
0.01719,0.011089,0,0.019484,5.4615,0.029116
0.01719,0.013037,0,0.016756,5.462,0.027238
0.01719,0.014712,0,4.1147e-05,5.4623,0
0.02166,0.014717,-0.0052153,-0.0052153,5.4722,0
0.02166,0.014195,0,-0.0029147,5.4729,0
0.0027334,0.013904,0.008769,0.008769,5.4643,0.022973
0.0027334,0.01478,0,0.012626,5.4631,0.052086
0.0017993,0.016043,0.0071352,0.0071352,5.4512,0.029321
0.0019026,0.016757,-0.0077886,-0.0077886,5.4504,0.030451
0.005363,0.015978,-0.011002,-0.011002,5.4543,0.02176
