23.611,23.611,0.32202,0,35.5,0
23.611,23.611,0,0.0072172,35.5,0.015296
23.667,23.612,0.1095,0.01461,35.504,0
23.667,23.613,0,0.017905,35.51,0
23.667,23.615,0,0.018872,35.515,0
23.675,23.617,-0.036505,0.015315,35.521,0
23.675,23.619,0,0.014748,35.527,0
23.676,23.62,-0.04893,0.014623,35.532,0.022707
23.662,23.621,-0.10446,0.010519,35.547,0.18286
23.662,23.622,0,0.0071132,35.551,0
23.662,23.623,0,0.0040901,35.555,0
23.662,23.624,0,0.00079448,35.559,0
23.6,23.624,-0.19192,-0.0031117,35.548,0.55004
23.6,23.623,0,-0.0050036,35.545,0.037937
23.6,23.623,0,-0.0083846,35.543,0.029722
23.6,23.622,0,-0.011332,35.541,0.021791
23.6,23.621,0,-0.014393,35.538,0.013077
23.6,23.619,0,-0.015327,35.536,0.0082033
23.6,23.618,0,-0.017907,35.535,0
23.6,23.616,0,-0.017656,35.533,0
23.6,23.614,0,-0.017976,35.531,0
23.476,23.613,-0.062044,-0.017795,35.458,0.4029
23.476,23.611,0,-0.018767,35.444,0.24146
23.461,23.609,-0.13527,-0.019317,35.435,0.63632
23.44,23.607,-0.18007,-0.021831,35.418,0.82143
23.44,23.605,0,-0.022769,35.401,0.29775
23.44,23.603,0,-0.024947,35.385,0.2876
23.44,23.6,0,-0.028899,35.369,0.27286
23.347,23.597,-0.4391,-0.032841,35.333,2.1088
23.347,23.594,0,-0.038723,35.308,0.44083
23.347,23.59,0,-0.044189,35.283,0.41859
23.347,23.586,0,-0.05379,35.259,0.3854
23.347,23.58,0,-0.064322,35.236,0.3486
22.985,23.574,-1.2869,-0.078024,35.127,10.535
22.985,23.566,0,-0.094648,35.068,1.0785
22.985,23.556,0,-0.1129,35.011,1.0014
22.985,23.545,0,-0.13313,34.954,0.91682
22.985,23.532,0,-0.15642,34.899,0.82252
22.985,23.516,0,-0.18043,34.845,0.72539
22.985,23.498,0,-0.20323,34.792,0.63067
22.985,23.478,0,-0.22331,34.742,0.54202
22.985,23.456,0,-0.2436,34.694,0.45336
21.55,23.431,-1.4245,-0.26122,34.011,18.391
21.403,23.405,-1.4527,-0.2804,33.809,19.406
21.403,23.377,0,-0.29873,33.611,4.3936
21.403,23.347,0,-0.31862,33.415,4.1977
20.969,23.315,-1.3492,-0.33801,33.154,19.303
20.832,23.281,-1.1537,-0.35663,32.91,16.836
20.724,23.246,-0.9261,-0.37116,32.66,14.144
20.724,23.209,0,-0.38497,32.41,5.7508
20.542,23.17,-0.66443,-0.39602,32.13,11.573
20.542,23.131,0,-0.40327,31.869,6.0336
20.414,23.09,-0.68486,-0.41276,31.611,11.891
20.414,23.049,0,-0.42268,31.345,6.1002
20.414,23.007,0,-0.43446,31.084,5.8805
20.414,22.963,0,-0.44444,30.827,5.6693
20.414,22.919,0,-0.45537,30.574,5.4527
20.414,22.873,0,-0.46832,30.326,5.2255
20.414,22.826,0,-0.48111,30.082,4.9986
20.414,22.778,0,-0.49255,29.843,4.7781
20.414,22.729,0,-0.50182,29.609,4.5683
20.414,22.679,0,-0.50856,29.38,4.3709
19.708,22.628,-0.34733,-0.51365,28.801,9.1474
19.708,22.577,0,-0.51878,28.512,6.4357
19.65,22.525,-0.22051,-0.52037,28.222,7.9244
19.65,22.473,0,-0.5211,27.937,6.2528
19.611,22.421,-0.16808,-0.52364,27.646,7.2678
19.595,22.368,-0.18517,-0.52408,27.372,7.2353
19.574,22.316,-0.20993,-0.52577,27.091,7.2715
19.574,22.263,0,-0.5287,26.82,5.729
19.53,22.21,-0.18891,-0.52835,26.559,6.8655
19.53,22.158,0,-0.5289,26.294,5.5079
19.53,22.105,0,-0.53049,26.034,5.3139
19.53,22.052,0,-0.5292,25.779,5.1361
19.53,21.999,0,-0.52822,25.529,4.9593
19.53,21.946,0,-0.52717,25.285,4.7851
19.53,21.893,0,-0.52489,25.046,4.6193
19.53,21.841,0,-0.52631,24.812,4.439
19.53,21.788,0,-0.52505,24.584,4.2729
19.381,21.736,-0.30211,-0.52583,24.275,6.3477
19.381,21.683,0,-0.52722,24.042,4.4043
19.313,21.63,-0.2981,-0.531,23.826,6.1449
19.313,21.577,0,-0.53503,23.597,4.2469
19.313,21.524,0,-0.53805,23.373,4.0619
19.208,21.47,-0.34092,-0.53951,23.142,6.1609
19.182,21.416,-0.32275,-0.53998,22.914,5.9261
19.142,21.362,-0.38087,-0.5434,22.701,6.2375
19.142,21.308,0,-0.54541,22.482,3.8853
19.142,21.253,0,-0.55045,22.268,3.6949
19.142,21.198,0,-0.55118,22.06,3.5243
19.142,21.143,0,-0.55192,21.857,3.3564
19.142,21.088,0,-0.55199,21.66,3.1938
19.142,21.033,0,-0.5544,21.468,3.0253
18.905,20.977,-0.38703,-0.55668,21.205,5.6184
18.87,20.921,-0.40168,-0.55889,20.991,5.6214
18.87,20.866,0,-0.56209,20.789,3.3027
18.87,20.809,0,-0.56388,20.592,3.1319
18.87,20.753,0,-0.56816,20.401,2.9549
18.87,20.696,0,-0.56893,20.216,2.7932
18.663,20.639,-0.5033,-0.57449,20.004,5.913
18.663,20.582,0,-0.58218,19.809,3.0045
18.663,20.524,0,-0.58507,19.62,2.831
18.663,20.465,0,-0.5928,19.437,2.6441
18.663,20.406,0,-0.59717,19.26,2.4718
18.663,20.346,0,-0.60164,19.088,2.3028
18.663,20.286,0,-0.60191,18.923,2.1502
18.663,20.226,0,-0.59692,18.764,2.0167
18.663,20.166,0,-0.58534,18.61,1.9055
18.663,20.107,0,-0.56593,18.463,1.8199
18.663,20.051,0,-0.54437,18.321,1.7453
18.663,19.996,0,-0.51825,18.185,1.6883
18.663,19.945,0,-0.4924,18.054,1.6367
18.532,19.895,0.42638,-0.46618,17.698,1.0367
18.532,19.849,0,-0.43804,17.564,1.88
18.532,19.805,0,-0.41238,17.435,1.8483
18.659,19.764,0.43765,-0.38839,17.322,0.71637
18.707,19.725,0.42918,-0.36104,17.213,0.62387
18.707,19.689,0,-0.33534,17.113,1.3588
18.707,19.655,0,-0.30824,17.016,1.3546
18.707,19.624,0,-0.27988,16.923,1.3613
18.707,19.596,0,-0.25683,16.833,1.3601
18.948,19.571,0.47823,-0.22801,16.794,0.16473
18.993,19.548,0.46935,-0.20443,16.728,0.096818
18.993,19.527,0,-0.18124,16.673,0.73126
19.075,19.509,0.4604,-0.1613,16.619,0
19.075,19.493,0,-0.13823,16.576,0.57762
19.075,19.479,0,-0.11701,16.535,0.59908
19.075,19.468,0,-0.095413,16.495,0.62733
19.253,19.458,0.46278,-0.077068,16.476,0
19.253,19.45,0,-0.058068,16.456,0.28645
19.253,19.445,0,-0.039397,16.437,0.31741
19.253,19.441,0,-0.023188,16.418,0.34771
19.253,19.438,0,-0.0058445,16.399,0.3855
19.462,19.438,0.4788,0.0043804,16.423,0
19.462,19.438,0,0.013941,16.425,0
19.462,19.44,0,0.023441,16.427,0.0043076
19.462,19.442,0,0.031672,16.429,0.027223
19.675,19.445,0.50653,0.042058,16.468,0
19.723,19.449,0.51394,0.050212,16.493,0
19.723,19.454,0,0.058697,16.52,0
19.723,19.46,0,0.066616,16.547,0
19.867,19.467,0.46504,0.073587,16.591,0
19.914,19.474,0.45614,0.08101,16.636,0
19.914,19.482,0,0.086232,16.68,0
19.914,19.491,0,0.091157,16.723,0
20.027,19.5,0.39526,0.097598,16.768,0
20.027,19.51,0,0.10415,16.82,0
20.027,19.52,0,0.11076,16.871,0
20.027,19.531,0,0.11723,16.921,0
20.027,19.543,0,0.12176,16.97,0
