0.31293,0.31293,0.027518,0,35.5,0
0.31293,0.31293,0,7.8,35.5,74.244
0.31293,1.0929,0,7.8,35.461,79.75
0.31293,1.8729,0,7.8,35.344,85.292
0.31293,2.6529,0,7.8,35.149,90.867
0.29116,3.4329,-0.015342,7.8,34.861,96.968
0.29116,4.2129,0,7.8,34.507,102.26
0.29116,4.9929,0,7.8,34.076,107.92
0.29116,5.7729,0,7.8,33.567,113.61
0.27421,6.5529,-0.024095,6.7,32.995,105.85
0.27421,7.2229,0,6.7,32.333,110.18
0.27421,7.8929,0,6.7,31.605,115.06
0.25139,8.5629,-0.019214,-0.45834,30.798,34.852
0.25139,8.5171,0,-0.47364,29.969,34.15
0.25139,8.4697,0,-0.49063,29.145,33.695
0.25139,8.4207,0,-0.50863,28.325,33.223
0.25139,8.3698,0,-0.52776,27.511,32.729
0.23203,8.317,-0.018109,-0.54714,26.69,32.587
0.23203,8.2623,0,-0.56725,25.884,31.816
0.23203,8.2056,0,-0.58972,25.084,31.262
0.22491,8.1466,-0.015546,-0.61245,24.289,30.943
0.22491,8.0854,0,-0.63717,23.5,30.137
0.22491,8.0217,0,-0.66236,22.717,29.523
0.22491,7.9554,0,-0.68963,21.941,28.879
0.22301,7.8865,-0.020676,-0.71809,21.163,28.488
0.22301,7.8146,0,-0.74849,20.4,27.524
0.21935,7.7398,-0.023727,-0.78183,19.629,27.105
0.22547,7.6616,-0.023813,-0.81459,18.891,26.322
0.22547,7.5802,0,-0.85131,18.151,25.235
0.22547,7.495,0,-0.88968,17.42,24.414
0.21934,7.4061,-0.02129,-0.92984,16.703,23.848
0.21934,7.3131,0,-0.97256,15.989,22.713
0.21934,7.2158,0,-1.017,15.284,21.802
0.21934,7.1141,0,-1.0676,14.59,20.827
0.21218,7.0074,-0.0081069,-1.1203,13.908,19.947
0.21218,6.8953,0,-1.1755,13.234,18.827
0.20835,6.7778,-0.03152,-1.2338,12.575,18.095
0.20835,6.6544,0,-1.2974,11.924,16.667
0.20606,6.5247,-0.0062571,-1.3612,11.287,15.62
0.20606,6.3886,0,-1.4313,10.662,14.403
0.20606,6.2454,0,-1.5075,10.051,13.209
0.20606,6.0947,0,-1.5828,9.4545,12.037
0.20606,5.9364,0,-1.6622,8.8736,10.863
0.21004,5.7702,-0.030148,-1.7462,8.2875,9.8761
0.20919,5.5956,-0.012503,-8.8,7.738,0
0.20919,4.7156,0,-8.8,7.2433,0
0.20919,3.8356,0,-8.8,6.8367,0
0.20919,2.9556,0,-0.62218,6.5181,5.4483
0.20919,2.8933,0,-8.8,6.2465,0
0.2048,2.0133,-0.016478,-0.30958,6.0098,3.873
0.2048,1.9824,0,-8.8,5.8305,0
0.2048,1.1024,0,-0.08991,5.6967,1.935
0.18385,1.0934,-0.017633,-0.090839,5.5863,2.0332
0.17479,1.0843,-0.01674,-8.8,5.4952,0
0.1785,0.2043,-0.021013,-0.021013,5.4546,0.053288
0.1785,0.2022,0,-0.012493,5.4521,0.022331
0.1785,0.20095,0,-0.019136,5.4498,0.0059777
0.1785,0.19904,0,-0.024739,5.4476,0
0.1785,0.19656,0,-0.026637,5.4457,0
0.1785,0.1939,0,-0.019898,5.444,0
0.1607,0.19191,-0.026182,-0.026182,5.4335,0.06456
0.1607,0.18929,0,-0.024371,5.4305,0.0076695
0.16635,0.18685,-0.017207,-0.017207,5.4286,0.042287
0.16635,0.18513,0,-0.019106,5.4267,0
0.16635,0.18322,0,-0.02785,5.4249,0
0.16635,0.18044,0,-0.023829,5.4234,0
0.16354,0.17805,-0.018152,-0.018152,5.4117,0.02988
0.16354,0.17624,0,-0.022395,5.4103,0
0.15967,0.174,-0.022997,-0.022997,5.396,0.029495
0.15553,0.1717,-0.014266,-0.014266,5.403,0.033312
0.15553,0.17027,0,-0.012238,5.4014,0.0045795
0.15553,0.16905,0,-0.017122,5.4,0
0.15553,0.16734,0,-0.022285,5.3987,0
0.15553,0.16511,0,-0.018112,5.3977,0
0.13817,0.1633,-0.02035,-0.02035,5.3946,0.051888
0.13268,0.16126,-0.028092,-0.028092,5.3947,0.059095
0.13268,0.15845,0,-0.021108,5.392,0.0086722
0.13268,0.15634,0,-0.013489,5.3895,0.020181
0.13268,0.15499,0,-0.02378,5.3872,0
0.13268,0.15261,0,-0.022445,5.3851,0
0.10932,0.15037,-0.010437,-0.010437,5.3974,0.085155
0.11536,0.14933,-0.023466,-0.023466,5.3969,0.070333
0.10939,0.14698,-0.025691,-0.025691,5.3998,0.077922
0.10939,0.14441,0,-0.0078079,5.3962,0.055613
0.1067,0.14363,-0.021864,-0.021864,5.39,0.076531
0.1067,0.14144,0,-0.031659,5.3864,0.0052506
0.1067,0.13828,0,-0.026953,5.3831,0.0084385
0.1067,0.13558,0,-0.024495,5.3801,0.0080155
0.1067,0.13313,0,-0.032094,5.3773,0
0.1067,0.12992,0,-0.020457,5.3748,0.0048372
0.11523,0.12788,-0.019861,-0.019861,5.3459,0.026026
0.11523,0.12589,0,-0.016483,5.3447,0
0.098956,0.12424,-0.021872,-0.021872,5.3343,0.052224
0.098956,0.12206,0,-0.030817,5.3319,0
0.098956,0.11897,0,-0.030807,5.3297,0
0.098956,0.11589,0,-0.029244,5.3279,0
0.098956,0.11297,0,-0.035301,5.3263,0
0.088294,0.10944,-0.027378,-0.027378,5.3092,0.043619
0.088294,0.1067,0,-0.016843,5.3073,0.002501
0.088294,0.10502,0,-0.022715,5.3055,0
0.088294,0.10275,0,-0.02808,5.3039,0
0.066187,0.099938,-0.018229,-0.018229,5.2891,0.069875
0.066187,0.098115,0,-0.025688,5.2858,0.011734
0.063532,0.095546,-0.033012,-0.033012,5.2775,0.066082
0.063532,0.092245,0,-0.025175,5.2745,0.0062772
0.063532,0.089728,0,-0.019636,5.2717,0.01256
0.070858,0.087764,-0.027253,-0.027253,5.2719,0.03483
0.0639,0.085039,-0.025462,-0.025462,5.2728,0.043603
