36.667,36.667,-0.65523,0,35.5,2.5899
36.607,36.667,-0.30346,-0.012507,35.502,1.0041
36.607,36.665,0,-0.020686,35.496,0.076328
36.607,36.663,0,-0.025406,35.49,0.062027
36.607,36.661,0,-0.027251,35.485,0.052935
36.525,36.658,-0.056615,-0.028064,35.449,0.35572
36.525,36.655,0,-0.027681,35.436,0.21294
36.525,36.653,0,-0.025396,35.423,0.21224
36.524,36.65,-0.071348,-0.026491,35.412,0.38067
36.524,36.647,0,-0.027035,35.399,0.19837
36.524,36.645,0,-0.029128,35.387,0.1879
36.524,36.642,0,-0.032133,35.375,0.17501
36.524,36.638,0,-0.03608,35.363,0.15951
36.441,36.635,-0.33554,-0.041023,35.342,1.4163
36.441,36.631,0,-0.047008,35.322,0.29624
36.441,36.626,0,-0.05158,35.304,0.27556
36.35,36.621,-0.26449,-0.057413,35.28,1.2894
36.35,36.615,0,-0.061015,35.253,0.42758
36.302,36.609,-0.2453,-0.065228,35.223,1.2892
36.302,36.603,0,-0.067519,35.193,0.49047
36.302,36.596,0,-0.070191,35.163,0.46878
36.234,36.589,-0.32772,-0.075567,35.145,1.7291
36.234,36.581,0,-0.081162,35.11,0.56105
36.234,36.573,0,-0.085899,35.075,0.53088
36.154,36.565,-0.16592,-0.087854,35.031,1.2022
36.138,36.556,-0.044254,-0.089403,34.994,0.82314
36.138,36.547,0,-0.08775,34.953,0.68369
36.138,36.538,0,-0.086606,34.912,0.66643
36.136,36.529,0.19005,-0.084642,34.872,0.24539
36.153,36.521,0.25506,-0.079315,34.835,0.10851
36.169,36.513,0.2921,-0.074256,34.793,0.028136
36.169,36.506,0,-0.06512,34.759,0.57709
36.169,36.499,0,-0.054866,34.726,0.58883
36.169,36.494,0,-0.046301,34.693,0.5987
36.169,36.489,0,-0.034076,34.661,0.62056
36.169,36.486,0,-0.025191,34.629,0.63664
36.433,36.483,0.53088,-0.010877,34.683,0
36.495,36.482,0.5784,0.001574,34.678,0
36.495,36.482,0,0.0091206,34.679,0
36.495,36.483,0,0.015179,34.681,0.008353
36.495,36.484,0,0.02183,34.682,0.025929
36.495,36.487,0,0.028035,34.683,0.044191
36.495,36.489,0,0.034537,34.683,0.064704
36.792,36.493,0.11661,0.037215,34.789,0
36.797,36.497,-0.16771,0.037447,34.828,0
36.777,36.5,-0.42762,0.034481,34.847,0.70126
36.777,36.504,0,0.029584,34.875,0
36.777,36.507,0,0.019708,34.902,0
36.777,36.509,0,0.009864,34.929,0
36.777,36.51,0,0.00075892,34.956,0
36.777,36.51,0,-0.007272,34.982,0
36.777,36.509,0,-0.012175,35.009,0
36.777,36.508,0,-0.00906,35.036,0
36.777,36.507,0,-0.0039318,35.063,0
36.777,36.507,0,0.0024033,35.09,0
36.556,36.507,0.35991,0.0061598,34.914,0
36.556,36.507,0,0.011802,34.919,0
36.556,36.509,0,0.016998,34.924,0
36.556,36.51,0,0.021884,34.928,0
36.73,36.513,0.53799,0.027129,34.958,0
36.73,36.515,0,0.033444,34.979,0
36.73,36.519,0,0.040443,35.001,0
36.73,36.523,0,0.046291,35.022,0
36.73,36.527,0,0.051933,35.042,0
36.73,36.532,0,0.057456,35.062,0
36.73,36.538,0,0.063272,35.081,0
36.73,36.545,0,0.069814,35.1,0
36.73,36.551,0,0.073722,35.118,0
36.73,36.559,0,0.077405,35.136,0
36.73,36.567,0,0.077344,35.153,0
36.73,36.574,0,0.075228,35.168,0
37.159,36.582,-0.1982,0.072969,35.533,0
37.159,36.589,0,0.070382,35.591,0
37.13,36.596,-0.13025,0.067692,35.65,0
37.13,36.603,0,0.066006,35.703,0
37.13,36.61,0,0.066267,35.755,0
37.13,36.616,0,0.067315,35.807,0
37.172,36.623,0.21894,0.069879,35.865,0
37.188,36.63,0.27942,0.071122,35.928,0
37.188,36.637,0,0.074239,35.984,0
37.256,36.644,0.26873,0.078134,36.054,0
37.256,36.652,0,0.080235,36.115,0
37.256,36.66,0,0.083671,36.175,0
37.256,36.669,0,0.084988,36.234,0
37.256,36.677,0,0.086171,36.292,0
37.256,36.686,0,0.089132,36.35,0
37.256,36.695,0,0.092967,36.406,0
37.256,36.704,0,0.096082,36.462,0
37.256,36.714,0,0.099078,36.517,0
37.256,36.723,0,0.10384,36.571,0
37.256,36.734,0,0.10678,36.623,0
37.597,36.745,0.34359,0.1105,36.859,0
37.624,36.756,0.38255,0.1128,36.955,0
37.624,36.767,0,0.11709,37.042,0
37.624,36.779,0,0.12086,37.127,0
37.757,36.791,0.41179,0.12613,37.228,0
37.757,36.803,0,0.13067,37.324,0
37.757,36.816,0,0.13522,37.419,0
37.884,36.83,0.45591,0.13838,37.527,0
37.884,36.844,0,0.14267,37.632,0
37.966,36.858,0.41982,0.14601,37.738,0
37.966,36.873,0,0.15039,37.848,0
37.966,36.888,0,0.15445,37.956,0
37.966,36.903,0,0.15729,38.064,0
38.13,36.919,0.39191,0.16094,38.213,0
38.13,36.935,0,0.16428,38.334,0
38.13,36.951,0,0.16725,38.453,0
38.241,36.968,0.46567,0.17021,38.598,0
38.241,36.985,0,0.17325,38.724,0
38.321,37.002,0.42467,0.17717,38.858,0
38.321,37.02,0,0.1814,38.989,0
38.417,37.038,0.38659,0.18598,39.119,0
38.417,37.057,0,0.19028,39.256,0
38.417,37.076,0,0.19302,39.391,0
38.417,37.095,0,0.19665,39.524,0
38.417,37.115,0,0.2009,39.655,0
38.417,37.135,0,0.20587,39.784,0
38.417,37.156,0,0.20946,39.911,0
38.741,37.176,0.50381,0.21472,40.16,0
38.799,37.198,0.50402,0.22026,40.323,0
38.799,37.22,0,0.22334,40.482,0
38.879,37.242,0.45527,0.22634,40.639,0
38.879,37.265,0,0.22886,40.802,0
38.96,37.288,0.54092,0.23253,40.978,0
38.96,37.311,0,0.23772,41.144,0
38.96,37.335,0,0.24378,41.308,0
38.96,37.359,0,0.24963,41.469,0
39.194,37.384,0.49383,0.25434,41.671,0
39.194,37.41,0,0.25759,41.851,0
39.291,37.435,0.48686,0.26212,42.038,0
39.291,37.462,0,0.26487,42.222,0
39.291,37.488,0,0.27043,42.404,0
39.291,37.515,0,0.27394,42.583,0
39.485,37.543,0.54764,0.27748,42.793,0
39.546,37.57,0.52121,0.28303,42.984,0
39.546,37.599,0,0.28703,43.181,0
39.654,37.627,0.43348,0.29203,43.392,0
39.654,37.656,0,0.29418,43.594,0
39.654,37.686,0,0.29432,43.792,0
39.654,37.715,0,0.2939,43.987,0
39.751,37.745,0.040562,0.29245,44.212,0
39.751,37.774,0,0.28904,44.411,0
39.751,37.803,0,0.28733,44.607,0
39.751,37.832,0,0.28639,44.801,0
39.804,37.86,0.33145,0.28631,44.987,0
39.829,37.889,0.39188,0.28639,45.182,0
39.829,37.917,0,0.28927,45.374,0
39.829,37.946,0,0.29059,45.564,0
39.829,37.975,0,0.29419,45.751,0
39.829,38.005,0,0.29636,45.934,0
39.829,38.035,0,0.29784,46.115,0
39.829,38.064,0,0.30082,46.293,0
39.829,38.094,0,0.30143,46.468,0
39.829,38.125,0,0.3034,46.64,0
39.829,38.155,0,0.30456,46.809,0
40.202,38.185,0.38588,0.30533,47.171,0
40.202,38.216,0,0.30844,47.371,0
40.202,38.247,0,0.30872,47.568,0
40.301,38.278,0.1979,0.30867,47.781,0
40.301,38.308,0,0.30869,47.982,0
40.301,38.339,0,0.30359,48.179,0
40.301,38.37,0,0.29626,48.374,0
40.27,38.399,-0.39315,0.28807,48.561,0
40.27,38.428,0,0.27671,48.746,0
40.27,38.456,0,0.26696,48.929,0
40.27,38.482,0,0.25649,49.109,0
40.27,38.508,0,0.24637,49.287,0
40.27,38.533,0,0.23725,49.462,0
40.27,38.557,0,0.22688,49.634,0
39.967,38.579,-0.52566,0.21653,49.71,0
39.967,38.601,0,0.20678,49.848,0
39.967,38.622,0,0.19589,49.983,0
39.967,38.641,0,0.18433,50.117,0
39.967,38.66,0,0.17244,50.248,0
39.967,38.677,0,0.16129,50.378,0
39.651,38.693,-0.5846,0.15051,50.415,0
39.651,38.708,0,0.13828,50.51,0
39.525,38.722,-0.59863,0.1265,50.6,0.20823
39.525,38.734,0,0.1157,50.68,0
39.525,38.746,0,0.10376,50.758,0
39.352,38.756,-0.55193,0.093958,50.817,0.50416
39.352,38.766,0,0.083704,50.876,0
39.352,38.774,0,0.073409,50.934,0
39.352,38.781,0,0.061888,50.992,0
39.352,38.788,0,0.053649,51.048,0
39.086,38.793,-0.26814,0.046343,51.016,0.13935
39.086,38.798,0,0.041158,51.045,0
39.086,38.802,0,0.037608,51.074,0
39.086,38.806,0,0.038133,51.102,0
39.086,38.809,0,0.038118,51.13,0
39.058,38.813,0.24876,0.038841,51.137,0
39.058,38.817,0,0.041648,51.162,0
39.058,38.821,0,0.045475,51.186,0
39.058,38.826,0,0.050339,51.209,0
39.058,38.831,0,0.056036,51.232,0
39.218,38.836,0.34928,0.060446,51.282,0
39.218,38.842,0,0.06562,51.319,0
39.218,38.849,0,0.071152,51.357,0
