6.1111,6.1111,-0.15238,0,35.5,0.38018
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.0534,7.4511,-0.31471,6.7,35.362,77.094
6.0534,8.1211,0,6.7,35.189,75.239
6.0534,8.7911,0,6.7,34.949,79.958
6.0534,9.4611,0,6.7,34.642,84.705
6.0534,10.131,0,6.7,34.267,89.478
5.8219,10.801,-0.69916,-0.30323,33.76,26.113
5.8219,10.771,0,-0.31246,33.263,17.19
5.8219,10.74,0,-0.32302,32.77,16.944
5.594,10.707,-0.78288,-0.33316,32.221,27.879
5.5254,10.674,-0.7792,-0.3434,31.703,27.933
5.5254,10.64,0,-0.35476,31.189,17.679
5.5254,10.604,0,-0.3663,30.68,17.402
5.3124,10.567,-0.46328,-0.37653,30.157,23.723
5.3124,10.53,0,-0.38687,29.634,17.938
5.3124,10.491,0,-0.39566,29.114,17.667
5.3124,10.452,0,-0.40349,28.598,17.4
5.3124,10.411,0,-0.4102,28.086,17.14
5.2597,10.37,0.22798,-0.41655,27.549,14.948
5.2597,10.329,0,-0.42323,27.04,16.882
5.2597,10.286,0,-0.42845,26.535,16.626
5.2597,10.243,0,-0.4345,26.035,16.363
5.2597,10.2,0,-0.44028,25.538,16.1
5.2597,10.156,0,-0.44523,25.047,15.842
5.2597,10.111,0,-0.45066,24.559,15.579
5.4233,10.066,0.32795,-0.45582,24.137,11.716
5.4233,10.021,0,-0.46048,23.675,14.267
5.4916,9.9747,0.29114,-0.46431,23.228,11.256
5.4916,9.9282,0,-0.46969,22.782,13.432
5.4916,9.8813,0,-0.47333,22.34,13.184
5.5875,9.8339,0.33567,-0.47701,21.907,9.8622
5.6311,9.7862,0.36691,-0.4796,21.482,9.2673
5.6311,9.7383,0,-0.48259,21.069,11.814
5.6311,9.69,0,-0.48448,20.66,11.582
5.6311,9.6416,0,-0.48766,20.257,11.342
5.6311,9.5928,0,-0.49044,19.858,11.105
5.6311,9.5438,0,-0.49344,19.464,10.866
5.6311,9.4944,0,-0.49608,19.076,10.631
5.8565,9.4448,0.25401,-0.49783,18.774,7.6974
5.8846,9.395,0.16227,-0.49955,18.423,7.9713
5.8846,9.3451,0,-0.50198,18.074,8.8713
5.8846,9.2949,0,-0.5079,17.731,8.6265
5.8846,9.2441,0,-0.51471,17.392,8.3761
5.8917,9.1926,-0.046477,-0.52136,17.05,8.424
