7.6891,7.6891,0.78618,0,35.5,0
7.6891,7.6891,0,6.7,35.5,60.872
7.8293,8.3591,0.88326,6.7,35.47,48.821
7.8293,9.0291,0,6.7,35.384,69.17
7.8293,9.6991,0,6.7,35.23,73.851
7.8293,10.369,0,6.7,35.01,78.562
8.2381,11.039,1.1996,-0.16618,34.791,2.8722
8.3679,11.022,1.137,-0.15926,34.523,2.7182
8.3679,11.007,0,-0.15287,34.258,7.7013
8.3679,10.991,0,-0.14611,33.995,7.6813
8.3679,10.977,0,-0.13916,33.734,7.6653
8.8566,10.963,1.4108,-0.13168,33.55,1.5457
9.0007,10.95,1.5175,-0.12289,33.351,1.3876
9.1586,10.937,1.542,-0.11304,33.17,1.2713
9.1586,10.926,0,-0.10329,32.993,4.6556
9.4656,10.916,1.4801,-0.093446,32.848,1.0394
9.4656,10.906,0,-0.084121,32.704,3.6289
9.7555,10.898,1.2364,-0.07445,32.591,0.6811
9.7555,10.89,0,-0.066634,32.477,2.728
9.7555,10.884,0,-0.059549,32.364,2.7374
10.079,10.878,1.1581,-0.052702,32.304,0.43671
10.079,10.873,0,-0.044425,32.224,1.8083
10.318,10.868,1.3555,-0.036539,32.168,0.69768
10.318,10.864,0,-0.027513,32.113,1.1999
10.318,10.862,0,-0.01737,32.058,1.2256
10.318,10.86,0,-0.0059638,32.004,1.2585
10.961,10.859,2.249,0.08883,32.057,4.1477
11.18,10.868,2.5354,0.27281,32.073,4.7519
11.18,10.896,0,0.47053,32.103,0.66546
11.18,10.943,0,0.67575,32.129,1.6402
11.18,11.01,0,0.86812,32.149,2.8089
11.18,11.097,0,1.053,32.162,4.1701
12.648,11.202,3.2951,1.22,32.539,4.4279
12.648,11.324,0,1.3838,32.678,1.3795
12.648,11.463,0,1.5204,32.803,2.6272
13.613,11.615,2.6562,1.6096,33.063,0.23365
13.888,11.776,2.3052,1.6724,33.273,0
14.114,11.943,1.9701,1.6889,33.491,0
14.114,12.112,0,1.6827,33.7,0.52213
14.114,12.28,0,1.6649,33.892,1.0226
14.114,12.447,0,1.6336,34.067,1.4566
14.114,12.61,0,1.5941,34.226,1.8421
14.114,12.769,0,1.5449,34.368,2.1633
14.114,12.924,0,1.5026,34.495,2.5075
14.114,13.074,0,1.4646,34.607,2.8635
14.114,13.221,0,1.4247,34.703,3.1974
14.114,13.363,0,1.384,34.785,3.5132
14.114,13.501,0,1.3448,34.854,3.8246
14.114,13.636,0,1.2988,34.908,4.0814
14.114,13.766,0,1.2588,34.95,4.3569
14.114,13.892,0,1.2254,34.978,4.6588
15.857,14.014,0.81007,1.1811,36.382,0
15.857,14.132,0,1.1451,36.561,0
15.857,14.247,0,1.1114,36.727,0
15.857,14.358,0,1.0771,36.883,0
15.857,14.466,0,1.0473,37.027,0
16.217,14.57,0.6579,1.0096,37.23,0
16.217,14.671,0,0.98327,37.389,0
16.217,14.77,0,0.95317,37.539,0
16.217,14.865,0,0.92819,37.679,0
16.217,14.958,0,0.90376,37.81,0
16.217,15.048,0,0.87764,37.931,0
16.585,15.136,0.39621,0.85237,38.173,0
16.585,15.221,0,0.81862,38.313,0
16.585,15.303,0,0.77941,38.446,0
16.658,15.381,0.065248,0.73848,38.573,0
16.658,15.455,0,0.69945,38.697,0
16.67,15.525,0.0053747,0.65569,38.832,0
16.67,15.59,0,0.62108,38.943,0
16.67,15.652,0,0.58368,39.048,0
16.675,15.711,-0.065055,0.54486,39.131,0
16.675,15.765,0,0.50336,39.225,0
16.675,15.816,0,0.47,39.313,0
16.675,15.863,0,0.43642,39.397,0
16.675,15.906,0,0.40522,39.476,0
16.675,15.947,0,0.37607,39.551,0
16.675,15.984,0,0.35376,39.622,0
16.621,16.02,-0.0059379,0.33304,39.659,0
16.621,16.053,0,0.31719,39.717,0
16.621,16.085,0,0.29798,39.772,0
16.629,16.115,-0.13135,0.28321,39.824,0
16.629,16.143,0,0.26262,39.874,0
16.608,16.169,-0.20226,0.24041,39.931,0.16709
16.594,16.193,-0.12241,0.21925,39.979,0
16.594,16.215,0,0.20309,40.018,0
16.594,16.235,0,0.19085,40.055,0
16.594,16.255,0,0.18188,40.09,0
16.613,16.273,0.34967,0.18541,40.134,0
16.613,16.291,0,0.19852,40.167,0
16.697,16.311,0.40434,0.20991,40.217,0
16.697,16.332,0,0.21638,40.254,0
16.774,16.354,0.37949,0.22814,40.31,0
16.774,16.377,0,0.23163,40.351,0
16.837,16.4,0.35586,0.23645,40.394,0
16.837,16.423,0,0.24497,40.437,0
16.837,16.448,0,0.25387,40.477,0
16.837,16.473,0,0.25508,40.515,0
16.837,16.499,0,0.25665,40.55,0
16.837,16.524,0,0.26396,40.582,0
16.837,16.551,0,0.26642,40.612,0.013326
16.837,16.577,0,0.27677,40.639,0.10529
16.837,16.605,0,0.29077,40.664,0.21303
17.198,16.634,0.6277,0.30051,40.829,0
17.198,16.664,0,0.31475,40.884,0
17.198,16.696,0,0.33141,40.936,0
17.39,16.729,0.58001,0.35072,40.997,0
17.39,16.764,0,0.36621,41.061,0
17.504,16.801,0.52186,0.37143,41.116,0
17.55,16.838,0.49817,0.37556,41.192,0
17.55,16.875,0,0.38497,41.262,0
17.659,16.914,0.55903,0.39082,41.338,0
17.718,16.953,0.56975,0.40049,41.409,0
17.718,16.993,0,0.4131,41.484,0
17.718,17.034,0,0.42206,41.554,0
17.898,17.076,0.65088,0.42727,41.65,0
17.898,17.119,0,0.43892,41.73,0
17.898,17.163,0,0.44382,41.806,0
17.898,17.207,0,0.45205,41.877,0
17.898,17.253,0,0.45922,41.944,0
18.217,17.299,0.71972,0.4714,42.082,0
18.217,17.346,0,0.48384,42.171,0
18.217,17.394,0,0.49736,42.256,0
18.217,17.444,0,0.50618,42.336,0
18.217,17.494,0,0.5189,42.411,0
18.217,17.546,0,0.52742,42.48,0
18.667,17.599,0.72919,0.53948,42.674,0
18.667,17.653,0,0.54905,42.778,0
18.667,17.708,0,0.55891,42.877,0
18.667,17.764,0,0.56097,42.97,0
18.951,17.82,0.65015,0.56459,43.123,0
19.021,17.876,0.63652,0.56976,43.24,0
19.021,17.933,0,0.57227,43.352,0
19.021,17.991,0,0.57076,43.458,0
19.021,18.048,0,0.57431,43.558,0
19.29,18.105,0.77142,0.58313,43.707,0
19.375,18.163,0.79239,0.59456,43.835,0
19.456,18.223,0.80592,0.60327,43.954,0
19.456,18.283,0,0.6108,44.074,0
19.456,18.344,0,0.61839,44.188,0
19.456,18.406,0,0.62834,44.297,0
19.456,18.469,0,0.63332,44.398,0
19.456,18.532,0,0.6364,44.494,0
19.938,18.596,0.71878,0.64456,44.704,0
19.938,18.66,0,0.6436,44.835,0
19.938,18.725,0,0.64196,44.959,0
19.938,18.789,0,0.62471,45.078,0
19.938,18.851,0,0.605,45.189,0
19.938,18.912,0,0.57671,45.295,0
19.938,18.97,0,0.54046,45.395,0
19.938,19.024,0,0.49669,45.489,0
19.938,19.073,0,0.45896,45.578,0
19.938,19.119,0,0.42064,45.662,0
19.938,19.161,0,0.38109,45.742,0
19.938,19.199,0,0.34756,45.818,0
19.938,19.234,0,0.32219,45.89,0
19.938,19.266,0,0.30374,45.959,0
19.926,19.297,0.18837,0.29232,46.155,0
19.948,19.326,0.38194,0.28828,46.218,0
19.948,19.355,0,0.29048,46.278,0
19.948,19.384,0,0.2997,46.336,0
19.948,19.414,0,4.8,46.391,35.479
19.948,19.894,0,0.11817,46.42,0.15889
20.248,19.906,0.78891,0.15207,46.505,0
20.248,19.921,0,0.18073,46.538,0
20.248,19.939,0,0.20887,46.57,0
20.469,19.96,0.6841,0.22564,46.637,0
20.469,19.982,0,0.24225,46.687,0
20.6,20.007,0.81354,0.26224,46.744,0
20.6,20.033,0,0.28592,46.802,0
20.6,20.061,0,0.31329,46.857,0
20.6,20.093,0,0.34648,46.909,0
20.6,20.127,0,0.37224,46.958,0
20.6,20.165,0,0.39212,47.003,0.010361
21.139,20.204,0.67763,0.41039,47.214,0
21.2,20.245,0.68723,0.41855,47.314,0
21.2,20.287,0,0.42989,47.408,0
21.2,20.33,0,0.44366,47.497,0
21.2,20.374,0,0.45962,47.582,0
21.2,20.42,0,0.47144,47.662,0
21.589,20.467,0.72525,0.48744,47.824,0
21.589,20.516,0,4.8,47.934,32.076
21.589,20.996,0,0.30578,48.017,0
21.768,21.026,0.43213,0.30949,48.09,0
21.813,21.057,0.37118,0.31488,48.169,0
21.813,21.089,0,0.31528,48.243,0
21.813,21.12,0,0.31156,48.313,0
21.813,21.152,0,0.30237,48.381,0
21.813,21.182,0,0.29451,48.446,0
21.813,21.211,0,0.27852,48.507,0
21.813,21.239,0,0.26034,48.566,0
21.861,21.265,-0.19226,0.24656,48.658,0
21.845,21.29,-0.16882,0.22938,48.71,0
21.845,21.313,0,0.21644,48.764,0
21.845,21.334,0,0.20303,48.816,0
21.845,21.355,0,0.19001,48.866,0
21.845,21.374,0,0.18739,48.914,0
21.837,21.392,0.18277,0.1831,48.944,0
21.837,21.411,0,0.18084,48.988,0
21.869,21.429,0.22544,0.18085,49.025,0
21.891,21.447,0.20003,0.18266,49.063,0
21.891,21.465,0,0.18176,49.107,0
21.899,21.483,-0.18145,0.17047,49.152,0
21.899,21.5,0,0.1545,49.192,0
21.899,21.516,0,0.14285,49.231,0
21.853,21.53,0.032587,0.13212,49.259,0
21.853,21.543,0,0.13103,49.29,0
21.853,21.556,0,0.13865,49.32,0
21.853,21.57,0,4.8,49.349,37.081
21.853,22.05,0,-0.006739,49.354,0.41116
21.853,22.05,0,-0.008628,49.334,0.40485
21.881,22.049,-0.43657,-0.0118,49.322,1.9217
21.83,22.048,-0.43781,-0.015367,49.299,2.0787
21.83,22.046,0,-0.01824,49.277,0.42445
21.75,22.044,-0.27707,-0.020776,49.256,1.5532
21.75,22.042,0,-0.022069,49.227,0.58871
21.75,22.04,0,-0.024019,49.198,0.57834
21.663,22.038,-0.34599,-0.026531,49.158,2.0911
21.663,22.035,0,-0.028653,49.121,0.75997
21.663,22.032,0,-0.030331,49.084,0.74833
21.663,22.029,0,-0.032545,49.047,0.73484
21.663,22.026,0,-0.033407,49.01,0.72464
21.537,22.022,-0.11441,-0.034548,48.975,1.41
21.537,22.019,0,-0.034764,48.927,1.0123
21.537,22.015,0,-0.034386,48.879,1.0047
21.537,22.012,0,-0.034883,48.831,0.99461
21.537,22.009,0,-0.035,48.784,0.98553
21.537,22.005,0,-0.035497,48.737,0.97528
21.505,22.001,-0.13939,-0.035644,48.676,1.5309
21.49,21.998,-0.1222,-0.036534,48.634,1.4954
21.49,21.994,0,-0.03739,48.584,1.0609
21.49,21.991,0,-0.038645,48.533,1.0476
21.45,21.987,0.098702,-0.038793,48.467,0.84834
21.45,21.983,0,-0.037976,48.414,1.1314
21.45,21.979,0,-0.036389,48.36,1.1267
21.45,21.975,0,-0.034258,48.308,1.1241
21.558,21.972,0.5664,-0.030062,48.273,0
21.619,21.969,0.54269,-0.025443,48.225,0
21.665,21.966,0.47843,-0.021984,48.189,0
21.709,21.964,0.41751,-0.018595,48.156,0
21.709,21.962,0,-0.015053,48.13,0.51605
21.709,21.961,0,-0.011771,48.105,0.52121
21.83,21.96,0.45636,-0.0094602,48.089,0
21.871,21.959,0.53333,-0.006408,48.073,0
21.871,21.958,0,-0.0030367,48.064,0.1758
21.983,21.958,0.68014,0.0099053,48.068,0
21.983,21.959,0,0.037478,48.071,0.030077
