12.778,12.778,-2.4905,0,35.5,31.879
12.778,12.778,0,-0.016122,35.5,0
12.778,12.776,0,-0.032155,35.5,0
12.778,12.773,0,-0.048614,35.5,0
12.778,12.768,0,-0.065007,35.501,0
12.778,12.762,0,-0.081618,35.502,0
12.778,12.753,0,-0.098687,35.504,0
12.778,12.744,0,-0.11558,35.507,0
12.778,12.732,0,-0.13243,35.511,0
12.778,12.719,0,-0.15038,35.517,0
12.778,12.704,0,-0.1683,35.523,0
10.073,12.687,-2.4358,-0.1866,34.062,47.983
10.073,12.668,0,-0.20472,33.802,7.2046
9.592,12.648,-2.475,-0.22363,33.489,52.167
9.592,12.625,0,-0.24357,33.185,8.7574
9.1029,12.601,-2.5014,-0.26332,32.843,55.934
8.8462,12.575,-2.4835,-0.28509,32.488,56.854
8.6042,12.546,-2.4776,-0.30655,32.109,58.036
8.6042,12.516,0,-0.32924,31.717,12.032
8.1145,12.483,-2.4488,-0.3527,31.282,59.8
8.1145,12.447,0,-0.37768,30.847,13.64
8.1145,12.41,0,-0.40456,30.415,13.257
8.1145,12.369,0,-0.43152,29.988,12.865
8.1145,12.326,0,-0.45932,29.564,12.46
8.1145,12.28,0,-0.48819,29.146,12.038
8.1145,12.231,0,-0.51752,28.731,11.606
8.1145,12.179,0,-0.54382,28.322,11.189
8.1145,12.125,0,-0.56812,27.919,10.78
6.2886,12.068,-0.54538,-0.58848,26.586,25.814
6.2886,12.009,0,-0.60592,26.011,18.677
6.2886,11.949,0,-0.62203,25.442,18.232
6.2886,11.887,0,-0.63668,24.879,17.793
6.2886,11.823,0,-0.65216,24.323,17.344
6.2886,11.758,0,-0.66852,23.772,16.883
6.1149,11.691,-0.48335,-0.6881,23.175,22.81
6.1149,11.622,0,-0.70784,22.621,16.754
6.0029,11.551,-0.78304,-0.73195,22.082,26.359
6.0029,11.478,0,-0.75968,21.531,16.179
6.0029,11.402,0,-0.7902,20.987,15.567
6.0029,11.323,0,-0.82224,20.451,14.937
6.0029,11.241,0,-0.86065,19.923,14.253
6.0029,11.155,0,-0.90294,19.404,13.535
5.323,11.065,-1.4778,-0.9488,18.728,37.25
5.323,10.97,0,-0.99814,18.159,15.143
5.323,10.87,0,-1.0516,17.599,14.267
5.323,10.765,0,-1.1034,17.05,13.4
5.323,10.654,0,-1.1567,16.511,12.522
5.323,10.539,0,-1.2106,15.984,11.642
4.617,10.418,-0.64511,-1.2638,15.227,20.65
4.617,10.291,0,-1.3161,14.653,12.928
4.617,10.16,0,-1.3644,14.092,12.016
4.617,10.023,0,-1.4137,13.545,11.107
4.617,9.8818,0,-1.4617,13.011,10.22
4.617,9.7356,0,-1.5089,12.492,9.3562
4.617,9.5848,0,-1.5518,11.988,8.5382
4.617,9.4296,0,-1.5944,11.499,7.7479
4.3684,9.2701,-0.11765,-1.6378,10.887,8.5305
4.3684,9.1064,0,-1.6766,10.405,7.0842
4.3684,8.9387,0,-1.7119,9.9394,6.38
4.3684,8.7675,0,-1.7464,9.4909,5.7191
4.3684,8.5929,0,-5.2,9.0597,18.527
4.3593,8.0729,0.37764,-5.2,8.6652,21.627
4.3593,7.5529,0,-5.2,8.3198,16.293
4.4706,7.0329,0.76658,-5.2,8.0316,25.522
4.4706,6.5129,0,-5.2,7.8014,15.464
4.6573,5.9929,1.053,-8.8,7.6236,22.079
4.6573,5.1129,0,-8.8,7.5341,7.4317
4.6573,4.2329,0,0.75019,7.5325,1.3724
4.6573,4.3079,0,0.78963,7.5712,1.7964
4.6573,4.3868,0,0.83274,7.6022,2.2723
5.2871,4.4701,1.6189,0.89377,7.7732,0
5.2871,4.5595,0,0.96031,7.8504,1.3445
5.629,4.6555,1.7133,1.0156,7.9524,0
5.629,4.7571,0,1.0654,8.0447,1.3597
5.629,4.8636,0,1.1033,8.1266,1.9116
5.629,4.974,0,1.1395,8.1976,2.4945
5.629,5.0879,0,1.1693,8.2574,3.0801
5.629,5.2048,0,1.1945,8.3057,3.6722
5.629,5.3243,0,1.2133,8.3421,4.2548
6.8521,5.4456,1.7931,1.2342,8.7868,0
7.0285,5.569,1.7824,1.2513,8.928,0
7.0285,5.6942,0,1.267,9.0677,0.77248
7.0285,5.8209,0,1.2836,9.1948,1.2806
7.0285,5.9492,0,1.2946,9.3091,1.7858
7.0285,6.0787,0,1.2968,9.4106,2.265
7.8861,6.2084,1.6216,1.2957,9.7349,0
7.8861,6.3379,0,1.2899,9.8962,0.18324
7.8861,6.4669,0,1.287,10.045,0.58597
7.8861,6.5956,0,1.2796,10.18,0.97871
7.8861,6.7236,0,1.2704,10.303,1.3705
7.8861,6.8506,0,1.267,10.413,1.7983
7.8861,6.9773,0,1.2527,10.51,2.1779
8.9194,7.1026,1.2759,1.2425,10.931,0
8.9194,7.2268,0,1.2215,11.107,0
9.16,7.349,1.2129,1.2051,11.301,0
9.16,7.4695,0,1.1885,11.476,0
9.16,7.5884,0,1.1755,11.64,0
9.16,7.7059,0,1.1638,11.791,0
