1.6667,1.6667,1.9972,0,35.5,3.3439
1.8569,1.6667,1.9047,7.8,35.503,40.786
1.8569,2.4467,0,7.8,35.483,78.404
1.8569,3.2267,0,7.8,35.385,83.938
2.339,4.0067,1.068,7.8,35.28,65.395
2.339,4.7867,0,7.8,35.075,91.639
2.339,5.5667,0,7.8,34.791,97.249
2.575,6.3467,0.28891,6.7,34.47,81.303
2.6138,7.0167,0.18582,6.7,34.068,87.856
2.6138,7.6867,0,6.7,33.594,96.609
2.6421,8.3567,0.012062,6.7,33.055,100.97
2.6341,9.0267,-0.1705,6.7,32.447,110.02
2.6341,9.6967,0,-0.42345,31.774,27.621
2.6341,9.6543,0,-0.43819,31.07,27.239
2.5027,9.6105,-1.0784,-0.45481,30.352,44.798
2.5027,9.565,0,-0.47474,29.643,27.13
2.2547,9.5175,-1.3981,-0.49803,28.92,31.087
2.1069,9.4677,-1.3113,-0.52355,28.189,31.098
1.9725,9.4154,-1.1032,-0.54975,27.452,31.335
1.9725,9.3604,0,-0.57612,26.711,28.012
1.9725,9.3028,0,-0.60317,25.975,27.426
1.9725,9.2425,0,-0.63018,25.245,26.829
1.9725,9.1795,0,-0.65766,24.521,26.216
1.5776,9.1137,-0.46598,-0.68553,23.686,34.342
1.5776,9.0451,0,-0.7151,22.936,27.14
1.5776,8.9736,0,-0.74674,22.193,26.439
1.435,8.899,-0.47446,-0.77937,21.45,33.027
1.435,8.821,0,-0.81498,20.707,25.745
1.435,8.7395,0,-0.8533,19.973,24.94
1.435,8.6542,0,-0.8932,19.246,24.106
1.435,8.5649,0,-0.93725,18.529,23.223
1.1715,8.4712,-0.69519,-0.98699,17.758,25.496
1.1715,8.3725,0,-1.04,17.033,22.688
1.1715,8.2685,0,-1.0974,16.318,21.63
1.1715,8.1587,0,-1.1595,15.614,20.52
1.1715,8.0428,0,-1.2279,14.921,19.346
0.80021,7.92,-0.82168,-1.3038,14.14,21.029
0.72106,7.7896,-0.83734,-1.3836,13.433,20.031
0.63192,7.6512,-0.83869,-1.4711,12.738,19.004
0.63192,7.5041,0,-1.5676,12.043,16.618
0.45397,7.3474,-0.76389,-1.6733,11.348,16.748
0.38197,7.18,-0.56419,-1.7831,10.665,15.45
0.32923,7.0017,-0.35903,-1.8953,9.9967,14.051
0.32923,6.8122,0,-2.0122,9.3389,11.742
0.32923,6.611,0,-2.1266,8.7007,10.257
0.32923,6.3983,0,-5.2,8.0832,1.5823
0.32923,5.8783,0,-8.8,7.5022,0
0.32923,4.9983,0,-8.8,6.9913,0
0.32923,4.1183,0,-8.8,6.5684,0
0.31171,3.2383,0.21896,-8.8,6.211,0
0.31171,2.3583,0,-8.8,5.9623,0
0.31171,1.4783,0,-0.14403,5.8016,2.5063
0.31171,1.4639,0,-8.8,5.6857,0
0.48443,0.58391,0.92622,0.92622,5.6396,0.20831
0.48443,0.67653,0,1.1564,5.625,5.9363
0.48443,0.79217,0,1.3093,5.6,7.4811
0.48443,0.9231,0,-0.0087043,5.5627,0.98269
0.94748,0.92223,1.4176,0.28845,5.6104,0.11102
1.0925,0.95107,1.3932,1.5377,5.6229,0.022948
1.2402,1.1048,1.334,1.149,5.6435,0
1.2402,1.2197,0,1.1572,5.6513,5.0574
1.2402,1.3355,0,1.1221,5.6475,5.3108
1.2402,1.4477,0,-8.8,5.6324,0
1.2402,0.56768,0,1.1684,5.6557,2.5866
1.2402,0.68452,0,0.99818,5.7171,2.1124
1.2402,0.78434,0,0.78255,5.7676,1.4165
2.0468,0.8626,0.54861,0.54861,6.1308,0
2.0468,0.91746,0,4.9,6.2465,32.801
2.0468,1.4075,0,4.4898,6.3349,31.469
