16.944,16.944,-0.83993,0,35.5,3.8294
16.944,16.944,0,-0.0085373,35.5,0
16.769,16.944,-0.77143,-0.015904,35.47,3.9515
16.769,16.942,0,-0.022679,35.452,0.31565
16.769,16.94,0,-0.029933,35.435,0.29339
16.55,16.937,-0.72364,-0.03541,35.377,4.3602
16.55,16.933,0,-0.041092,35.338,0.75037
16.55,16.929,0,-0.048508,35.3,0.71997
16.313,16.924,-0.74827,-0.056336,35.221,5.3684
16.313,16.919,0,-0.062591,35.16,1.2389
16.313,16.912,0,-0.06854,35.1,1.2039
16.313,16.905,0,-0.074552,35.04,1.1676
16.033,16.898,-0.57196,-0.080787,34.929,4.9556
15.984,16.89,-0.55498,-0.084867,34.838,4.9739
15.932,16.881,-0.54886,-0.089327,34.742,5.082
15.932,16.873,0,-0.094058,34.648,2.0414
15.932,16.863,0,-0.098889,34.554,1.9966
15.932,16.853,0,-0.10224,34.462,1.9563
15.932,16.843,0,-0.10528,34.37,1.9165
15.932,16.832,0,-0.10858,34.28,1.8751
15.667,16.822,-0.46563,-0.11166,34.085,5.1906
15.667,16.81,0,-0.115,33.97,2.5532
15.57,16.799,-0.6185,-0.12001,33.851,6.6048
15.57,16.787,0,-0.12545,33.729,2.732
15.57,16.774,0,-0.13194,33.608,2.6671
15.57,16.761,0,-0.13875,33.488,2.5997
15.57,16.747,0,-0.14334,33.369,2.5397
15.268,16.733,-0.45811,-0.14738,33.17,6.1931
15.268,16.718,0,-0.15215,33.024,3.3486
15.268,16.703,0,-0.156,32.879,3.2828
15.268,16.687,0,-0.15779,32.737,3.2253
15.268,16.672,0,-0.15954,32.596,3.1678
15.268,16.656,0,-0.16186,32.456,3.1075
15.268,16.64,0,-0.16393,32.318,3.048
15.268,16.623,0,-0.16425,32.182,2.9957
15.268,16.607,0,-0.16373,32.047,2.947
15.268,16.59,0,-0.16198,31.914,2.904
15.091,16.574,-0.025899,-0.15987,31.611,3.5437
15.091,16.558,0,-0.15988,31.463,3.3676
15.075,16.542,0.13562,-0.16014,31.333,2.7758
15.075,16.526,0,-0.15756,31.187,3.327
15.075,16.51,0,-0.15457,31.042,3.29
15.075,16.495,0,-0.15078,30.899,3.2575
15.075,16.48,0,-0.14521,30.758,3.2341
15.219,16.465,0.21254,-0.14039,30.647,1.9579
15.219,16.451,0,-0.13791,30.523,2.7286
15.241,16.438,0.065276,-0.13642,30.395,2.3626
15.241,16.424,0,-0.134,30.276,2.5964
15.241,16.41,0,-0.13357,30.158,2.558
15.241,16.397,0,-0.13375,30.042,2.5174
15.241,16.384,0,-0.13325,29.927,2.4797
15.241,16.37,0,-0.13413,29.813,2.4367
15.241,16.357,0,-0.13675,29.701,2.3869
15.18,16.343,-0.34411,-0.1381,29.55,4.277
15.139,16.33,-0.42132,-0.14205,29.436,4.8483
15.103,16.315,-0.45985,-0.14549,29.317,5.1755
15.058,16.301,-0.54633,-0.15003,29.19,5.8958
15.013,16.286,-0.53419,-0.15464,29.068,5.9039
15.013,16.27,0,-0.16028,28.942,2.7133
14.904,16.254,-0.48237,-0.16616,28.798,5.7682
14.904,16.238,0,-0.17184,28.664,2.8959
14.904,16.22,0,-0.17691,28.532,2.8223
14.904,16.203,0,-0.18337,28.401,2.7421
14.904,16.184,0,-0.18861,28.272,2.6659
14.904,16.166,0,-0.19271,28.145,2.5933
14.609,16.146,-0.48302,-0.19768,27.924,6.3549
14.609,16.127,0,-0.20358,27.771,3.3346
14.516,16.106,-0.51941,-0.20777,27.613,6.7959
14.47,16.085,-0.54136,-0.21285,27.443,7.0436
14.47,16.064,0,-0.2195,27.283,3.5075
14.344,16.042,-0.55671,-0.22776,27.109,7.435
14.344,16.019,0,-0.23374,26.941,3.7082
14.344,15.996,0,-0.24039,26.774,3.6023
14.344,15.972,0,-0.24709,26.61,3.4951
14.344,15.947,0,-0.2535,26.449,3.3884
14.074,15.922,-0.46001,-0.25975,26.216,7.0946
14.074,15.896,0,-0.26509,26.032,4.0435
14.074,15.869,0,-0.26983,25.851,3.9335
14.074,15.842,0,-0.27652,25.673,3.8142
14.074,15.815,0,-0.28234,25.497,3.698
14.074,15.787,0,-0.28781,25.325,3.5829
14.074,15.758,0,-0.29527,25.155,3.4587
