21.667,21.667,-0.95569,0,35.5,4.742
21.667,21.667,0,-0.011092,35.5,0
21.667,21.666,0,-0.02364,35.5,0
21.667,21.663,0,-0.034332,35.5,0
21.667,21.66,0,-0.045123,35.501,0
21.667,21.655,0,-0.054568,35.502,0
21.667,21.65,0,-0.063694,35.503,0
21.667,21.643,0,-0.070267,35.505,0
20.998,21.636,-0.57107,-0.0767,35.25,4.061
20.998,21.629,0,-0.081892,35.187,1.2441
20.884,21.621,-0.39915,-0.088854,35.123,3.2996
20.884,21.612,0,-0.093645,35.05,1.4566
20.884,21.602,0,-0.096459,34.978,1.4226
20.884,21.593,0,-0.098947,34.906,1.3892
20.884,21.583,0,-0.099651,34.836,1.3612
20.884,21.573,0,-0.099081,34.767,1.3372
20.75,21.563,-0.19511,-0.10006,34.651,2.457
20.75,21.553,0,-0.10125,34.57,1.6334
20.75,21.543,0,-0.1038,34.49,1.5974
20.75,21.532,0,-0.10618,34.412,1.5615
20.75,21.522,0,-0.10776,34.334,1.5279
20.75,21.511,0,-0.11086,34.257,1.489
20.605,21.5,-0.36719,-0.11253,34.136,3.5631
20.605,21.489,0,-0.11619,34.047,1.8009
20.525,21.477,-0.33609,-0.12066,33.952,3.5487
20.525,21.465,0,-0.12284,33.857,1.9336
20.525,21.453,0,-0.12648,33.764,1.8863
20.412,21.44,-0.76375,-0.13189,33.66,6.8341
20.412,21.427,0,-0.13954,33.558,2.0825
20.261,21.413,-0.98443,-0.14908,33.45,9.4363
20.261,21.398,0,-0.1612,33.336,2.3504
20.057,21.382,-0.93155,-0.17324,33.216,9.5639
20.057,21.365,0,-0.18545,33.085,2.7603
20.057,21.346,0,-0.19363,32.955,2.6714
20.057,21.327,0,-0.20078,32.827,2.5853
20.057,21.307,0,-0.209,32.701,2.4941
20.057,21.286,0,-0.21403,32.577,2.4139
20.057,21.264,0,-0.21976,32.455,2.3306
19.58,21.242,-0.58104,-0.22746,32.18,7.4762
19.58,21.22,0,-0.23361,32.015,3.5912
19.58,21.196,0,-0.24,31.853,3.4876
19.58,21.172,0,-0.2457,31.692,3.3861
19.58,21.148,0,-0.2484,31.534,3.2969
19.58,21.123,0,-0.25024,31.379,3.2114
19.58,21.098,0,-0.25098,31.226,3.1307
19.58,21.073,0,-0.24969,31.075,3.0588
