0,0,1.2126,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.36715,1.56,1.08,7.8,35.404,62.069
0.36715,2.34,0,7.8,35.246,88.239
0.36715,3.12,0,7.8,35.01,93.831
0.36715,3.9,0,7.8,34.695,99.451
0.36715,4.68,0,7.8,34.303,105.1
0.71228,5.46,0.17866,7.8,33.949,104.26
0.72448,6.24,0.093127,6.7,33.439,97.756
0.72448,6.91,0,6.7,32.854,104.64
0.72448,7.58,0,6.7,32.202,109.5
0.72448,8.25,0,6.7,31.483,114.38
0.76372,8.92,0.082636,-0.47273,30.692,32.372
0.76372,8.8727,0,-0.48736,29.879,33.079
0.7939,8.824,0.05987,-0.5029,29.078,31.643
0.7939,8.7737,0,-0.51975,28.278,31.992
0.7939,8.7217,0,-0.53754,27.482,31.51
0.79905,8.668,-0.060777,-0.55611,26.711,31.808
0.7941,8.6124,-0.077,-0.57672,25.917,31.526
0.7941,8.5547,0,-0.5983,25.138,29.938
0.7941,8.4949,0,-0.62101,24.365,29.372
0.7941,8.4328,0,-0.64546,23.598,28.778
0.7941,8.3682,0,-0.67023,22.837,28.172
0.7941,8.3012,0,-0.69668,22.083,27.538
0.7941,8.2315,0,-0.72406,21.336,26.885
0.7941,8.1591,0,-0.75385,20.596,26.199
0.7941,8.0837,0,-0.78626,19.863,25.477
0.7941,8.0051,0,-0.81864,19.138,24.743
0.74336,7.9232,-0.031981,-0.85325,18.38,24.637
0.74336,7.8379,0,-0.88857,17.667,23.47
0.74336,7.7491,0,-0.92787,16.962,22.639
0.74336,7.6563,0,-0.9677,16.266,21.791
0.74336,7.5595,0,-1.0102,15.579,20.91
0.74336,7.4585,0,-1.0548,14.903,20.002
0.74336,7.353,0,-1.1022,14.237,19.062
0.75899,7.2428,0.041826,-1.1506,13.592,17.612
0.75491,7.1277,0.01593,-1.205,12.943,16.885
0.76515,7.0072,5.1707e-06,-1.2577,12.316,15.992
0.76515,6.8814,0,-1.3181,11.698,14.935
0.76515,6.7496,0,-1.3815,11.093,13.859
0.76515,6.6115,0,-1.4475,10.501,12.773
0.76515,6.4667,0,-1.5198,9.924,11.658
0.76515,6.3147,0,-1.5921,9.3615,10.565
0.76515,6.1555,0,-1.6711,8.8145,9.4621
0.76515,5.9884,0,-1.7579,8.2838,8.3605
0.76515,5.8126,0,-8.8,7.7703,0
0.76515,4.9326,0,-8.8,7.3095,0
0.76515,4.0526,0,-8.8,6.9368,0
0.76515,3.1726,0,-8.8,6.652,0
0.56948,2.2926,-0.23231,-0.31167,6.3283,4.7252
0.56948,2.2615,0,-0.31786,6.1575,3.3863
0.56948,2.2297,0,-8.8,5.9899,0
0.51282,1.3497,-0.1573,-0.096278,5.8852,2.377
0.51282,1.34,0,-0.099075,5.8019,1.7069
0.47029,1.3301,-0.17545,-0.10216,5.7167,2.5057
0.44487,1.3199,-0.20753,-8.8,5.6311,0
0.4147,0.43992,-0.21261,-0.21261,5.592,0.0517
0.39203,0.41866,-0.24639,-0.24639,5.5985,0.054589
0.39203,0.39402,0,-0.20986,5.5971,0
0.39203,0.37303,0,-0.20935,5.5979,0
0.39203,0.3521,0,-0.20661,5.6009,0
0.39203,0.33144,0,-0.20256,5.6059,0
0.26251,0.31118,-0.18712,-0.18712,5.5746,0.099781
0.26251,0.29247,0,-0.19576,5.5707,0
0.26251,0.27289,0,-0.20689,5.5687,0
0.26251,0.2522,0,-0.20561,5.5687,0
0.26251,0.23164,0,-0.19391,5.5707,0
0.1723,0.21225,-0.22553,-0.22553,5.5545,0.08191
0.1723,0.1897,0,-0.22304,5.5517,0
0.12127,0.1674,-0.20409,-0.20409,5.552,0.09456
0.12127,0.14699,0,-0.18734,5.5484,0
0.064354,0.12825,-0.15975,-0.15975,5.559,0.13099
0.064354,0.11228,0,-0.12925,5.5534,0
0.064354,0.099354,0,-0.1046,5.5492,0
0.035689,0.088893,-0.088299,-0.088299,5.5488,0.10907
0.034885,0.080064,-0.056602,-0.056602,5.5358,0.092616
0.037484,0.074403,-0.043982,-0.043982,5.5306,0.075685
0.028088,0.070005,-0.0064476,-0.0064476,5.5278,0.086982
0.028088,0.06936,0,0.0072104,5.5237,0.10163
0.030945,0.070081,0.026453,0.026453,5.5031,0.081135
0.030945,0.072727,0,0.039948,5.499,0.17864
0.030945,0.076722,0,0.050375,5.4947,0.2128
0.030945,0.081759,0,0.065479,5.4898,0.26189
0.030945,0.088307,0,0.055688,5.4844,0.25193
0.030945,0.093876,0,0.06165,5.4784,0.27961
0.042899,0.10004,0.077472,0.077472,5.4908,0.11903
0.042899,0.10779,0,0.11932,5.4847,0.43935
0.042899,0.11972,0,0.10767,5.4776,0.4352
0.042899,0.13049,0,0.10538,5.4694,0.45455
0.042899,0.14103,0,0.096996,5.4601,0.45624
0.042899,0.15073,0,0.06618,5.4498,0.39476
0.042899,0.15734,0,-0.023886,5.4387,0.18697
0.042899,0.15495,0,-0.071414,5.4273,0.080364
0.069092,0.14781,-0.13687,-0.13687,5.4422,0.16138
0.069092,0.13413,0,-0.20886,5.435,0
0.069092,0.11324,0,-0.27087,5.4296,0
0.0077628,0.086153,-0.29819,-0.29819,5.4172,0.1607
-0.024996,0.056333,-0.31367,-0.31367,5.4191,0.16673
-0.051034,0.024966,-0.27328,-0.27328,5.4047,0.1558
-0.051034,0,0,-0.22886,5.3985,0
-0.10872,0,-0.20543,-0.20543,5.3845,0.22288
-0.13076,0,-0.182,-0.182,5.3822,0.26805
-0.13076,0,0,-0.13897,5.3701,0
-0.13076,0,0,-0.12175,5.3577,0.012218
-0.13076,0,0,-0.13189,5.3452,0
-0.13076,0,0,-0.12092,5.3328,0.01398
-0.13076,0,0,-0.12469,5.3203,0.0060581
-0.13076,0,0,-0.15136,5.3079,0
-0.22514,0,-0.16815,-0.16815,5.2739,0.46154
-0.24951,0,-0.14704,-0.14704,5.2457,0.51149
-0.26663,0,-0.12591,-0.12591,5.2302,0.54659
-0.26663,0,0,-0.086655,5.2042,0.36451
-0.26663,0,0,-0.047598,5.1779,0.44657
-0.29004,0,-0.0038932,-0.0038932,5.1465,0.59458
-0.29004,0,0,0.017067,5.1175,0.63045
-0.29004,0.0017067,0,0.0080595,5.0884,0.61502
-0.27879,0.0025127,-0.0068656,-0.0068656,5.0576,0.57667
-0.27879,0.0018261,0,-0.037932,5.0295,0.49556
-0.27879,0,0,-0.059075,5.0017,0.44738
-0.27879,0,0,-8.8,4.9741,0
-0.27879,0,0,-8.8,4.9902,0
-0.27879,0,0,-0.10518,5.0063,0.3505
-0.27879,0,0,-8.8,4.979,0
-0.27879,0,0,-8.8,4.9951,0
-0.31697,0,-0.041653,-0.041653,5.0081,0.64979
-0.31697,0,0,-8.8,4.9766,0
-0.31697,0,0,-8.8,4.9889,0
-0.31697,0,0,-0.021516,5.0012,0.60458
-0.31697,0,0,-8.8,4.9696,0
-0.31697,0,0,-8.8,4.9819,0
-0.31697,0,0,-0.05359,4.9942,0.53719
-0.33732,0,-0.057932,-8.8,4.9772,0
-0.34374,0,-0.048768,-8.8,4.9828,0
-0.34523,0,-0.046063,-8.8,4.9895,0
-0.34523,0,0,-0.0737,4.999,0.55287
-0.35737,0,-0.085737,-8.8,4.974,0
-0.35737,0,0,-8.8,4.9823,0
-0.36577,0,-0.088968,-8.8,4.9968,0
-0.36577,0,0,-0.079011,5.0042,0.5838
-0.36577,0,0,-8.8,4.968,0
-0.36577,0,0,-8.8,4.9754,0
-0.36577,0,0,-8.8,4.9828,0
-0.36577,0,0,-8.8,4.9903,0
-0.36577,0,0,-8.8,4.9977,0
-0.36577,0,0,-8.8,5.0051,0
-0.36577,0,0,-8.8,5.0125,0
-0.36577,0,0,-8.8,5.02,0
-0.36577,0,0,-8.8,5.0274,0
-0.36577,0,0,-8.8,5.0348,0
-0.36577,0,0,-8.8,5.0422,0
-0.36577,0,0,-8.8,5.0496,0
-0.36577,0,0,-8.8,5.0571,0
-0.4824,0,0.032904,-8.8,4.9462,0
-0.48366,0,0.023693,-8.8,4.9419,0
-0.48366,0,0,-8.8,4.9375,0
-0.48366,0,0,-8.8,4.9331,0
-0.48325,0,-0.059034,-8.8,4.9361,0
-0.48325,0,0,-8.8,4.9317,0
-0.48325,0,0,-8.8,4.9274,0
-0.48325,0,0,-8.8,4.9231,0
-0.48325,0,0,-8.8,4.9188,0
-0.48325,0,0,-8.8,4.9144,0
-0.48325,0,0,-8.8,4.9101,0
-0.48325,0,0,-8.8,4.9058,0
-0.48325,0,0,-8.8,4.9015,0
-0.48325,0,0,-8.8,4.8971,0
-0.48325,0,0,-8.8,4.8928,0
-0.48325,0,0,0.42778,4.8885,1.8895
-0.48325,0.042778,0,-8.8,4.838,0
-0.10413,0,0.41804,0.41804,5.0072,0.21346
-0.062144,0.041804,0.39085,-8.8,4.9953,0
-0.062144,0,0,0.35184,5.0289,0.8667
-0.062144,0.035184,0,0.27147,5.0209,0.76994
0.032724,0.062331,0.19062,-8.8,5.0216,0
0.059038,0,0.10376,0.10376,5.0682,0
0.059038,0.010376,0,0.036079,5.0736,0
0.059038,0.013984,0,-0.034028,5.0783,0
0.059038,0.010581,0,-0.064524,5.083,0
0.059038,0.0041289,0,-0.060253,5.0881,0
0.059038,0,0,-0.038266,5.0939,0
0.059038,0,0,-0.03239,5.1,0
0.059038,0,0,-0.019769,5.1061,0
0.059038,0,0,-0.028782,5.1121,0
0.031256,0,-0.059898,-0.059898,5.0802,0
0.031256,0,0,-0.089486,5.0836,0
0.031256,0,0,-0.091285,5.0872,0
0.031256,0,0,-0.079635,5.0908,0
0.031256,0,0,-0.067757,5.0943,0
0.00032429,0,-0.043191,-0.043191,5.1025,0
0.00032429,0,0,-0.030142,5.1028,0
0.00032429,0,0,-0.048669,5.103,0
-0.019749,0,-0.048349,-0.048349,5.1011,0.040486
-0.029846,0,-0.03089,-0.03089,5.1032,0.061185
-0.029846,0,0,-0.055194,5.1003,0
-0.029846,0,0,-0.081362,5.0976,0
-0.043057,0,-0.087863,-0.087863,5.0972,0.088267
-0.043057,0,0,-0.098122,5.0933,0
-0.043057,0,0,-0.11909,5.0895,0
-0.043057,0,0,-0.10112,5.0858,0
-0.043057,0,0,-0.084283,5.082,0
-0.043057,0,0,-0.047834,5.0781,0
-0.043057,0,0,-0.031773,5.0741,0.021504
-0.043057,0,0,-0.041077,5.0699,0.0019532
-0.043057,0,0,-0.050598,5.0658,0
-0.043057,0,0,-8.8,5.0618,0
-0.11701,0,-0.055459,-0.055459,5.0273,0.23988
-0.12615,0,-0.068183,-0.068183,5.0073,0.2586
-0.12615,0,0,-8.8,4.9951,0
-0.12615,0,0,-0.044627,5.0264,0.16482
-0.12615,0,0,-0.075024,5.0141,0.10095
-0.12615,0,0,-8.8,5.0018,0
-0.12615,0,0,-0.077349,5.0332,0.096068
-0.12615,0,0,-0.066407,5.021,0.11906
-0.18256,0,-0.059579,-8.8,4.9896,0
-0.19641,0,-0.077849,-0.077849,5.0232,0.40265
