17.122,17.122,0.49705,0,35.5,0
17.169,17.122,0.36346,0.021218,35.5,0
17.169,17.124,0,0.032142,35.505,0
17.169,17.127,0,0.049335,35.509,0.019789
17.169,17.132,0,0.061969,35.513,0.059175
17.169,17.138,0,0.075753,35.517,0.1052
17.169,17.146,0,0.094678,35.519,0.16851
17.169,17.155,0,0.11221,35.521,0.23499
17.473,17.166,0.8237,0.13727,35.617,0
17.549,17.18,0.98989,0.16525,35.653,0
17.646,17.197,1.1628,0.20141,35.689,0.0093967
17.646,17.217,0,0.24691,35.733,0
17.646,17.241,0,0.29356,35.775,0
17.646,17.271,0,0.33873,35.814,0.00054783
17.646,17.305,0,0.37998,35.85,0.2073
18.294,17.343,1.337,0.42387,36.045,0.065984
18.294,17.385,0,0.46598,36.138,0
18.294,17.432,0,0.50059,36.227,0
18.294,17.482,0,0.5367,36.31,0
18.294,17.535,0,0.56935,36.389,0
18.294,17.592,0,0.60584,36.462,0
19.105,17.653,1.3105,0.6389,36.768,0
19.105,17.717,0,0.66541,36.91,0
19.105,17.783,0,0.69095,37.046,0
19.105,17.852,0,0.70896,37.175,0
19.105,17.923,0,0.7253,37.296,0
19.105,17.996,0,0.73559,37.411,0
19.777,18.069,0.78763,0.73933,37.724,0
19.777,18.143,0,0.74169,37.891,0
19.777,18.218,0,0.73292,38.05,0
19.777,18.291,0,0.72356,38.203,0
19.777,18.363,0,0.70544,38.348,0
19.777,18.434,0,0.67645,38.485,0
19.777,18.501,0,0.63478,38.616,0
19.777,18.565,0,0.58446,38.741,0
19.777,18.623,0,0.53115,38.859,0
19.777,18.676,0,0.47693,38.972,0
19.777,18.724,0,0.42684,39.079,0
19.777,18.767,0,0.38134,39.182,0
19.618,18.805,-0.58109,0.34242,39.402,1.0573
19.618,18.839,0,0.30017,39.482,0
19.493,18.869,-0.64763,0.26212,39.531,1.6763
19.493,18.895,0,0.22447,39.592,0
19.367,18.918,-0.71822,0.18843,39.635,2.3443
19.297,18.937,-0.68212,0.15103,39.667,2.2452
19.297,18.952,0,0.11871,39.702,0
19.179,18.964,-0.73862,0.089993,39.724,2.8086
19.179,18.973,0,0.054491,39.745,0
19.179,18.978,0,0.016381,39.766,0
19.179,18.98,0,-0.0036993,39.786,0
18.843,18.979,-0.90292,-0.011699,39.728,4.8345
18.843,18.978,0,-0.01891,39.714,0.24365
18.843,18.976,0,-0.026222,39.701,0.22265
18.843,18.974,0,-0.034405,39.687,0.19847
18.843,18.97,0,-0.042001,39.675,0.1743
18.387,18.966,-0.94202,-0.04988,39.546,6.9528
18.283,18.961,-0.9058,-0.058512,39.485,7.0206
18.283,18.955,0,-0.066839,39.418,1.3989
18.283,18.949,0,-0.074634,39.351,1.3557
18.283,18.941,0,-0.082704,39.285,1.3101
18.283,18.933,0,-0.090206,39.22,1.2648
18.283,18.924,0,-0.096293,39.155,1.2226
18.283,18.914,0,-0.10203,39.092,1.1804
18.283,18.904,0,-0.10803,39.029,1.1365
18.283,18.893,0,-0.11521,38.968,1.0881
18.283,18.882,0,-0.12296,38.907,1.037
18.283,18.869,0,-0.13101,38.848,0.98402
17.313,18.856,-1.0135,-0.13953,38.267,11.935
17.313,18.842,0,-0.14774,38.114,3.6256
17.313,18.827,0,-0.15768,37.962,3.5316
17.313,18.812,0,-0.16805,37.811,3.4336
17.313,18.795,0,-0.17711,37.662,3.3392
17.313,18.777,0,-0.18711,37.514,3.239
17.313,18.758,0,-0.19422,37.369,3.1493
17.313,18.739,0,-0.19996,37.225,3.0643
16.599,18.719,-0.21939,-0.20338,36.74,6.8186
16.599,18.699,0,-0.20508,36.529,5.3146
16.599,18.678,0,-0.20647,36.32,5.2328
16.599,18.658,0,-0.20814,36.113,5.1493
16.599,18.637,0,-0.21,35.909,5.0647
16.503,18.616,-0.13012,-0.21139,35.687,6.1324
16.503,18.595,0,-0.21338,35.477,5.2413
