0,0,0.26793,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.043879,1.56,-0.0032813,7.8,35.356,85.05
0.043879,2.34,0,7.8,35.165,90.553
0.043879,3.12,0,7.8,34.896,96.156
0.026491,3.9,-0.095891,7.8,34.549,100.3
0.026491,4.68,0,7.8,34.123,107.57
-0.00063362,5.46,-0.079572,7.8,33.614,109.39
-0.00063362,6.24,0,6.7,33.029,108.51
-0.0078706,6.91,-0.059361,6.7,32.366,110.03
-0.0078706,7.58,0,6.7,31.641,111.28
-0.0078706,8.25,0,-0.43625,30.849,97.654
-0.0078706,8.2064,0,-0.45214,30.025,97.532
-0.0078706,8.1612,0,-0.46831,29.206,97.405
-0.0078706,8.1143,0,-0.48496,28.391,97.274
-0.0078706,8.0658,0,-0.50314,27.582,97.136
-0.041669,8.0155,-0.063716,-0.52146,26.767,97.198
-0.054493,7.9634,-0.065327,-0.54175,25.966,97.078
-0.054493,7.9092,0,-0.56276,25.167,96.785
-0.054493,7.8529,0,-0.58583,24.374,96.622
-0.054493,7.7943,0,-0.61009,23.586,96.451
-0.054493,7.7333,0,-0.63596,22.804,96.271
-0.099637,7.6697,0.017167,-0.6626,22.001,96.141
-0.099637,7.6035,0,-0.69011,21.227,95.984
-0.099637,7.5345,0,-0.71949,20.46,95.78
-0.082899,7.4625,0.22167,-0.74939,19.704,95.07
-0.082899,7.3876,0,-0.77944,18.953,95.319
-0.021133,7.3096,0.12816,-0.81024,18.219,94.699
-0.012773,7.2286,0.0061385,-0.84513,17.5,94.699
-0.012773,7.1441,0,-0.88433,16.78,94.456
-0.012773,7.0557,0,-0.92894,16.069,94.181
-0.071527,6.9628,-0.22803,-0.97778,15.359,94.487
-0.071527,6.865,0,-1.0313,14.661,93.695
-0.071527,6.7619,0,-1.0817,13.972,93.378
-0.071527,6.6537,0,-1.1351,13.294,93.044
-0.071527,6.5402,0,-1.1896,12.628,92.697
-0.044459,6.4212,0.4699,-1.2421,11.972,91.3
-0.044459,6.297,0,-1.2941,11.332,91.923
-0.044459,6.1676,0,-1.3483,10.704,91.544
-0.044459,6.0328,0,-1.408,10.09,91.142
0.14951,5.892,0.42019,-1.467,9.5215,9.3625
0.14951,5.7453,0,-1.5298,8.9546,11.149
0.14951,5.5923,0,-1.5855,8.4027,10.175
0.14951,5.4337,0,-1.6414,7.8664,9.2264
0.14951,5.2696,0,-8.8,7.3461,0
0.14951,4.3896,0,-8.8,6.8781,0
0.14951,3.5096,0,-8.8,6.4981,0
0.14951,2.6296,0,-0.41409,6.2061,5.5788
0.80459,2.5882,1.7031,-8.8,6.1588,0
0.80459,1.7082,0,-0.10514,6.0244,1.8963
0.80459,1.6977,0,-0.079983,5.9346,1.959
1.2916,1.6897,1.2934,-0.057857,5.9172,0.68708
1.2916,1.6839,0,-0.03772,5.8776,0.78254
1.2916,1.6801,0,-0.022785,5.8386,0.81624
