3.6111,3.6111,1.539,0,35.5,1.5152
3.6111,3.6111,0,7.8,35.5,74.244
3.6111,4.3911,0,7.8,35.461,79.75
4.0252,5.1711,1.4145,7.8,35.405,56.229
4.0252,5.9511,0,7.8,35.251,87.904
4.3112,6.7311,1.3779,6.7,35.058,52.934
4.3112,7.4011,0,6.7,34.783,82.451
4.3112,8.0711,0,6.7,34.44,87.211
4.3112,8.7411,0,6.7,34.031,91.996
4.3112,9.4111,0,6.7,33.554,96.804
4.9776,10.081,1.3346,-0.29717,33.159,8.1332
4.9776,10.051,0,-0.29448,32.65,17.979
4.9776,10.022,0,-0.29028,32.144,17.863
4.9776,9.9929,0,-0.28571,31.641,17.753
4.9776,9.9643,0,-0.28253,31.141,17.633
4.9776,9.9361,0,-0.28086,30.644,17.503
4.9776,9.908,0,-0.27902,30.15,17.375
5.7423,9.8801,0.37174,-0.2788,29.954,10.412
5.7423,9.8522,0,-0.2794,29.542,13.332
5.7423,9.8243,0,-0.28062,29.132,13.19
5.8448,9.7962,0.23196,-0.28216,28.757,10.649
5.8448,9.768,0,-0.28355,28.364,12.424
5.8981,9.7397,0.26052,-0.28525,27.978,9.9495
5.8981,9.7111,0,-0.28717,27.595,11.889
5.8981,9.6824,0,-0.28854,27.215,11.747
5.8981,9.6536,0,-0.28956,26.838,11.608
6.0029,9.6246,0.34445,-0.2908,26.476,8.4441
6.0029,9.5955,0,-0.29156,26.115,10.859
6.0029,9.5664,0,-0.29241,25.757,10.723
6.0029,9.5371,0,-0.29255,25.402,10.592
6.0029,9.5079,0,-0.29206,25.051,10.466
6.1802,9.4787,0.34102,-0.29164,24.725,7.2303
6.1802,9.4495,0,-0.2916,24.397,9.4423
6.1802,9.4203,0,-0.29118,24.071,9.3203
6.1802,9.3912,0,-0.28958,23.749,9.2067
6.1802,9.3623,0,-0.28816,23.429,9.093
6.1802,9.3334,0,-0.28672,23.112,8.9805
6.1802,9.3048,0,-0.28378,22.798,8.8787
6.1802,9.2764,0,-0.28193,22.487,8.7714
6.1802,9.2482,0,-0.28015,22.179,8.6648
6.5603,9.2202,0.44463,-0.27615,22.03,4.5876
6.5603,9.1926,0,-0.27227,21.765,6.9477
6.5603,9.1653,0,-0.26843,21.503,6.8639
6.5603,9.1385,0,-0.26518,21.244,6.7784
6.7623,9.112,0.59466,-0.26017,21.024,3.1869
6.7623,9.086,0,-0.25444,20.79,5.8699
6.8813,9.0605,0.7323,-0.24882,20.56,2.419
6.8813,9.0356,0,-0.24189,20.343,5.3157
7.0251,9.0115,0.78525,-0.23338,20.134,1.9365
7.0251,8.9881,0,-0.22446,19.937,4.7243
7.0251,8.9657,0,-0.21576,19.742,4.6898
7.2512,8.9441,0.77614,-0.20648,19.586,1.4548
7.2512,8.9234,0,-0.19785,19.418,3.8625
7.3915,8.9037,0.75621,-0.18878,19.255,1.2015
7.3915,8.8848,0,-0.17783,19.105,3.3713
7.3915,8.867,0,-0.16799,18.956,3.3583
7.3915,8.8502,0,-0.15824,18.81,3.348
7.691,8.8344,0.68088,-0.14838,18.713,0.75618
7.691,8.8195,0,-0.13972,18.599,2.4109
7.691,8.8056,0,-0.13238,18.487,2.3986
7.691,8.7923,0,-0.12605,18.376,2.3845
7.8828,8.7797,0.21732,-0.12006,18.29,1.1527
7.8828,8.7677,0,-0.11502,18.201,1.8091
7.9227,8.7562,0.052482,-0.11304,18.113,1.4974
