0,0,-0.012257,0,35.5,0.025756
0.0015639,0,-0.013409,7.8,35.49,74.03
0.0015639,0.78,0,7.8,35.452,79.739
0.0015639,1.56,0,7.8,35.335,85.281
0.0015639,2.34,0,7.8,35.14,90.856
0.0015639,3.12,0,7.8,34.867,96.461
0.0015639,3.9,0,7.8,34.516,102.09
-0.0038076,4.68,0.014618,7.8,34.099,103.67
-0.0076358,5.46,0.012567,7.8,33.598,105.28
-0.015696,6.24,0.016905,6.7,33.005,104.58
-0.015696,6.91,0,6.7,32.346,105.99
-0.015696,7.58,0,6.7,31.62,107.36
-0.015696,8.25,0,-0.43706,30.827,93.739
-0.015696,8.2063,0,-0.45165,30.002,93.619
-0.015696,8.1611,0,-0.46736,29.182,93.493
-0.015696,8.1144,0,-0.48415,28.367,93.362
-0.015696,8.066,0,-0.50197,27.556,93.225
-0.015696,8.0158,0,-0.52068,26.751,93.083
-0.015696,7.9637,0,-0.54028,25.95,92.935
-0.015696,7.9097,0,-0.56143,25.155,92.78
-0.015696,7.8535,0,-0.5833,24.365,92.619
-0.022042,7.7952,0.018449,-0.60523,23.578,92.428
-0.020667,7.7347,0.0086061,-0.62923,22.802,92.271
-0.022124,7.6718,0.0028211,-0.65523,22.024,92.103
-0.022124,7.6062,0,-0.68159,21.258,91.919
-0.022124,7.5381,0,-0.71114,20.498,91.717
-0.022124,7.467,0,-0.74165,19.746,91.507
-0.028239,7.3928,-0.0076476,-0.77405,19.011,91.316
-0.028239,7.3154,0,-0.80993,18.272,91.065
-0.028239,7.2344,0,-0.84748,17.542,90.82
-0.028239,7.1497,0,-0.88709,16.82,90.563
-0.028239,7.0609,0,-0.92751,16.107,90.297
-0.028239,6.9682,0,-0.97034,15.402,90.017
-0.032625,6.8712,0.0026588,-1.0178,14.694,89.721
-0.032625,6.7694,0,-1.0665,14.008,89.416
-0.026749,6.6627,0.001733,-1.1176,13.349,89.074
-0.026749,6.551,0,-1.1744,12.685,88.729
-0.026201,6.4335,-0.0072253,-1.2336,12.031,88.378
-0.026201,6.3102,0,-1.295,11.391,87.981
-0.026201,6.1807,0,-1.3618,10.764,87.575
-0.026201,6.0445,0,-1.4319,10.15,87.149
-0.026201,5.9013,0,-1.5023,9.5499,86.707
-0.026201,5.7511,0,-1.5838,8.9647,86.228
-0.0085067,5.5927,-6.1289e-05,-1.6625,8.4027,85.702
-0.0085067,5.4264,0,-1.7486,7.8509,85.18
-0.0085067,5.2516,0,-8.8,7.3161,70.005
-0.0080048,4.3716,-0.011526,-8.8,6.8328,68.224
-0.0080048,3.4916,0,-8.8,6.4389,66.396
-0.0056521,2.6116,-0.010539,-8.8,6.1463,64.609
-0.0056521,1.7316,0,-0.25822,5.9286,80.732
-0.013482,1.7058,-0.010423,-8.8,5.7591,62.768
-0.013482,0.82576,0,-0.0070489,5.6312,79.418
-0.013482,0.82506,0,-0.0070891,5.5473,79.417
-0.013482,0.82435,0,-0.0080066,5.4635,79.413
-0.02176,0.82355,-0.0098493,-8.8,5.3714,60.975
-0.02176,0,0,-0.0074354,5.3309,77.742
-0.027169,0,-0.014346,-0.014346,5.3346,77.768
-0.023987,0,-0.015275,-0.015275,5.3244,77.762
-0.023987,0,0,-0.015784,5.322,77.729
-0.023987,0,0,-0.013442,5.3197,77.734
-0.023987,0,0,-0.012722,5.3174,77.735
-0.033854,0,-0.0070337,-0.0070337,5.322,77.782
-0.044244,0,-0.00078003,-0.00078003,5.3139,77.803
-0.044244,0,0,0.0028759,5.3095,77.81
-0.055658,0.00028759,0.0034477,0.0034477,5.3,77.827
-0.055658,0.00063236,0,0.0039283,5.2944,77.836
