0,0,0.008889,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.016327,2.34,0.029326,7.8,35.127,90.116
0.016327,3.12,0,7.8,34.856,96.355
0.016327,3.9,0,7.8,34.506,101.99
0.016327,4.68,0,7.8,34.079,107.65
0.016327,5.46,0,7.8,33.574,113.33
0.016327,6.24,0,6.7,32.99,104.91
0.041699,6.91,-0.028089,6.7,32.351,109.27
0.041699,7.58,0,6.7,31.63,114.47
0.032792,8.25,-0.090184,-0.4339,30.857,33.836
0.032792,8.2066,0,-0.44913,30.038,33.85
0.032792,8.1617,0,-0.46495,29.223,33.423
0.032792,8.1152,0,-0.48228,28.412,32.972
0.032792,8.067,0,-0.50122,27.606,32.497
-0.051083,8.0169,-0.35613,-0.52113,26.802,33.273
-0.082281,7.9647,-0.28379,-0.54256,26.003,33.033
-0.082281,7.9105,0,-0.56567,25.201,32.277
-0.14173,7.8539,-0.071481,-0.58941,24.409,32.383
-0.14173,7.795,0,-0.61284,23.613,32.063
-0.14173,7.7337,0,-0.63848,22.822,31.884
-0.14173,7.6698,0,-0.66568,22.038,31.696
-0.14844,7.6033,0.0054448,-0.69309,21.258,31.504
-0.14844,7.534,0,-0.72407,20.487,31.308
-0.14844,7.4616,0,-0.75511,19.722,31.094
-0.14844,7.386,0,-0.7888,18.965,30.869
-0.14844,7.3072,0,-0.82507,18.215,30.631
-0.14844,7.2247,0,-0.86273,17.474,30.383
-0.14844,7.1384,0,-0.90232,16.741,30.123
-0.14844,7.0482,0,-0.94569,16.017,29.846
-0.14916,6.9536,0.017863,-0.98927,15.328,29.525
-0.14916,6.8547,0,-1.0371,14.622,29.259
-0.14916,6.7509,0,-1.0904,13.927,28.935
-0.14916,6.6419,0,-1.1459,13.242,28.595
-0.14916,6.5273,0,-1.2027,12.569,28.24
-0.12452,6.407,0.0077199,-1.2631,11.907,27.8
-0.12733,6.2807,0.0099002,-1.3287,11.267,27.404
-0.12733,6.1479,0,-1.4001,10.633,27.003
-0.12733,6.0079,0,-1.4717,10.012,26.565
-0.12733,5.8607,0,-1.5484,9.4061,26.102
-0.12733,5.7058,0,-1.6336,8.815,25.606
