17.778,17.778,0.67809,0,35.5,0
17.778,17.778,0,0.027566,35.5,0.059825
17.778,17.781,0,0.056788,35.5,0.13338
17.778,17.786,0,0.08426,35.499,0.21365
18.064,17.795,0.76405,0.1136,35.586,0
18.064,17.806,0,0.14176,35.612,0
18.064,17.82,0,0.17093,35.637,0
18.292,17.837,0.72927,0.19139,35.704,0
18.359,17.856,0.76053,0.2116,35.754,0
18.359,17.878,0,0.23316,35.803,0
18.359,17.901,0,0.2539,35.85,0
18.359,17.926,0,0.2778,35.895,0
18.359,17.954,0,0.30323,35.937,0
18.359,17.984,0,0.32397,35.976,0
18.359,18.017,0,0.34528,36.011,0.10139
18.359,18.051,0,0.364,36.044,0.24457
18.359,18.088,0,0.37553,36.073,0.37484
19.067,18.125,0.74229,0.39318,36.396,0
19.067,18.165,0,0.41089,36.488,0
19.067,18.206,0,0.42332,36.577,0
19.297,18.248,0.67744,0.43609,36.697,0
19.297,18.292,0,0.44881,36.8,0
19.429,18.336,0.66567,0.4526,36.911,0
19.429,18.382,0,0.46301,37.018,0
19.429,18.428,0,0.47405,37.121,0
19.429,18.475,0,0.47653,37.218,0
19.662,18.523,0.26532,0.46918,37.371,0
19.662,18.57,0,0.46093,37.483,0
19.662,18.616,0,0.44367,37.59,0
19.662,18.66,0,0.42734,37.692,0
19.702,18.703,0.070818,0.40915,37.825,0
19.702,18.744,0,0.39501,37.923,0
19.712,18.784,0.08527,0.37951,38.024,0
19.712,18.822,0,0.36813,38.115,0
19.712,18.858,0,0.35113,38.202,0
19.712,18.894,0,0.33652,38.285,0
19.712,18.927,0,0.32111,38.366,0
19.71,18.959,-0.1455,0.30509,38.445,0
19.71,18.99,0,0.28294,38.518,0
19.71,19.018,0,0.26769,38.589,0
19.71,19.045,0,0.24861,38.657,0
19.648,19.07,-0.1665,0.23416,38.732,0
19.648,19.093,0,0.21777,38.788,0
19.648,19.115,0,0.20581,38.843,0
19.648,19.135,0,0.18846,38.895,0
19.583,19.154,-0.18965,0.17311,38.948,0
19.583,19.172,0,0.15839,38.989,0
19.583,19.187,0,0.14735,39.03,0
19.583,19.202,0,0.13274,39.069,0
19.583,19.215,0,0.11622,39.106,0
19.583,19.227,0,0.099516,39.142,0
19.458,19.237,-0.15652,0.088924,39.155,0.11293
19.458,19.246,0,0.081149,39.177,0
19.438,19.254,-0.13953,0.073981,39.187,0.11194
19.438,19.261,0,0.067775,39.205,0
19.438,19.268,0,0.056073,39.222,0
19.438,19.274,0,0.042165,39.239,0
19.438,19.278,0,0.03152,39.255,0
19.328,19.281,-0.33633,0.018973,39.246,0.94469
19.328,19.283,0,0.0060951,39.251,0
19.262,19.284,-0.36085,-0.0019417,39.237,1.1641
19.262,19.284,0,-0.0048931,39.234,0.034191
19.262,19.283,0,-0.0078447,39.232,0.026921
19.151,19.282,-0.38995,-0.011632,39.22,1.5833
19.151,19.281,0,-0.014273,39.207,0.24177
19.151,19.28,0,-0.018221,39.194,0.22948
19.151,19.278,0,-0.02324,39.181,0.21398
19.151,19.276,0,-0.030046,39.169,0.19355
19.151,19.273,0,-0.039108,39.157,0.16702
19.151,19.269,0,-0.048361,39.145,0.13876
19.151,19.264,0,-0.058528,39.133,0.10732
18.484,19.258,-1.4324,-0.069606,38.922,13.672
18.484,19.251,0,-0.082248,38.845,1.6018
18.484,19.243,0,-0.095263,38.768,1.5353
18.484,19.233,0,-0.11065,38.693,1.4588
18.484,19.222,0,-0.12725,38.618,1.3762
18.484,19.209,0,-0.14468,38.545,1.2889
18.484,19.195,0,-0.16215,38.473,1.1996
17.24,19.179,-1.9693,-0.18044,38.012,30.297
17.04,19.161,-1.977,-0.19894,37.815,31.574
17.04,19.141,0,-0.21789,37.604,5.2504
17.04,19.119,0,-0.23652,37.395,5.0737
16.458,19.095,-1.7166,-0.25411,37.118,28.874
16.458,19.07,0,-0.27086,36.856,6.8749
16.458,19.043,0,-0.28576,36.596,6.6823
16.458,19.014,0,-0.29773,36.339,6.5031
16.458,18.985,0,-0.30501,36.085,6.3479
15.917,18.954,-0.2244,-0.31044,35.644,10.099
15.917,18.923,0,-0.31412,35.342,8.1921
15.917,18.892,0,-0.31615,35.043,8.0508
15.872,18.86,-0.11762,-0.3169,34.738,8.9691
15.872,18.828,0,-0.31967,34.441,7.9516
15.872,18.796,0,-0.32134,34.147,7.8117
15.872,18.764,0,-0.32211,33.856,7.6773
15.867,18.732,0.63929,-0.31913,33.573,4.2234
15.933,18.7,0.98311,-0.31194,33.294,2.9571
15.933,18.669,0,-0.3011,33.019,7.1839
