23.889,23.889,0.24368,0,35.5,0
23.914,23.889,0.34746,0.0065625,35.509,0
23.914,23.89,0,0.014722,35.512,0
23.974,23.891,0.27464,0.021243,35.519,0
23.974,23.893,0,0.025369,35.527,0
23.974,23.896,0,0.029526,35.535,0
23.974,23.899,0,0.036684,35.542,0
23.974,23.902,0,0.043501,35.55,0
24.089,23.907,0.23457,0.046886,35.575,0
24.089,23.911,0,0.049384,35.593,0
24.125,23.916,0.20105,0.053803,35.612,0
24.125,23.922,0,0.058478,35.632,0
24.125,23.928,0,0.062962,35.652,0
24.182,23.934,0.096631,0.06389,35.683,0
24.182,23.94,0,0.062447,35.707,0
24.182,23.946,0,0.061802,35.731,0
24.182,23.953,0,0.060437,35.754,0
24.182,23.959,0,0.061417,35.777,0
24.182,23.965,0,0.064734,35.799,0
24.23,23.971,0.21675,0.066729,35.819,0
24.25,23.978,0.25823,0.070084,35.843,0
24.275,23.985,0.26405,0.074915,35.869,0
24.275,23.992,0,0.079423,35.897,0
24.275,24,0,0.080126,35.925,0
24.275,24.008,0,0.07921,35.952,0
24.275,24.016,0,0.076814,35.979,0
24.275,24.024,0,0.074656,36.004,0
24.275,24.031,0,0.070228,36.029,0
24.275,24.038,0,0.067159,36.053,0
24.275,24.045,0,0.064125,36.076,0
24.266,24.052,-0.21576,0.055371,36.125,0.20381
24.266,24.057,0,0.048387,36.146,0
24.223,24.062,-0.30623,0.041676,36.154,0.59438
24.223,24.066,0,0.035108,36.169,0
24.223,24.07,0,0.028119,36.185,0
24.135,24.072,-0.33292,0.016205,36.165,0.87631
24.135,24.074,0,0.0084574,36.172,0
24.135,24.075,0,-0.00076051,36.178,0
24.05,24.075,-0.17686,-0.0032547,36.151,0.50586
24.041,24.075,-0.11371,-0.0043547,36.157,0.33937
24.041,24.074,0,-0.0061419,36.153,0.055531
24.041,24.074,0,-0.0084591,36.15,0.049287
24.041,24.073,0,-0.0099034,36.147,0.044457
24.041,24.072,0,-0.0096588,36.144,0.042934
24.041,24.071,0,-0.010153,36.141,0.039893
24.041,24.07,0,-0.011424,36.138,0.03511
24.041,24.069,0,-0.011301,36.135,0.033019
24.041,24.067,0,-0.011731,36.132,0.029791
24.041,24.066,0,-0.010386,36.13,0.030219
24.041,24.065,0,-0.0098014,36.127,0.029319
24,24.064,0.15478,-0.0082626,36.103,0
24,24.063,0,-0.0072231,36.096,0.11531
24,24.063,0,-0.0066056,36.09,0.11516
24,24.062,0,-0.0043468,36.084,0.11879
24,24.062,0,-0.0051544,36.078,0.11607
24,24.061,0,-0.0070733,36.072,0.11073
24,24.06,0,-0.0094788,36.065,0.10393
24,24.059,0,-0.011619,36.06,0.09725
24,24.058,0,-0.015824,36.054,0.085679
24,24.057,0,-0.019292,36.048,0.074929
24,24.055,0,-0.020103,36.042,0.069208
24,24.053,0,-0.021307,36.037,0.062499
23.88,24.051,0.14417,-0.022146,35.972,0.016093
23.88,24.048,0,-0.019591,35.955,0.31263
23.88,24.046,0,-0.018033,35.938,0.31208
23.88,24.045,0,-0.015804,35.922,0.31349
23.88,24.043,0,-0.011556,35.906,0.32031
23.88,24.042,0,-0.0071892,35.889,0.32842
23.88,24.041,0,-0.0028824,35.873,0.33742
23.88,24.041,0,0.0034757,35.857,0.35259
24.076,24.041,0.27094,0.0089019,35.917,0
24.076,24.042,0,0.014136,35.92,0
24.076,24.044,0,0.018665,35.924,0
24.076,24.045,0,0.024754,35.927,0
24.179,24.048,0.3382,0.033714,35.962,0
24.179,24.051,0,0.041797,35.975,0
24.179,24.055,0,0.048768,35.988,0
24.179,24.06,0,0.059183,36,0
24.179,24.066,0,0.065413,36.011,0
24.179,24.073,0,0.072491,36.022,0
24.396,24.08,0.33394,0.081395,36.116,0
24.396,24.088,0,0.087396,36.147,0
24.396,24.097,0,0.092059,36.177,0
24.396,24.106,0,0.095986,36.207,0
24.396,24.116,0,0.101,36.235,0
24.396,24.126,0,0.10501,36.263,0
24.548,24.136,0.21036,0.10639,36.351,0
24.548,24.147,0,0.1067,36.392,0
24.581,24.158,0.21973,0.10942,36.426,0
24.581,24.169,0,0.11471,36.468,0
24.581,24.18,0,0.11785,36.509,0
24.581,24.192,0,0.12028,36.548,0
24.581,24.204,0,0.12337,36.586,0
24.581,24.216,0,0.12225,36.624,0
24.699,24.228,0.067429,0.12178,36.707,0
24.697,24.241,0.042447,0.11814,36.756,0
24.697,24.252,0,0.11711,36.801,0
24.697,24.264,0,0.11749,36.844,0
24.697,24.276,0,0.11657,36.887,0
24.697,24.287,0,0.11586,36.929,0
24.74,24.299,0.24269,0.11428,36.986,0
24.74,24.311,0,0.11754,37.029,0
24.796,24.322,0.21021,0.12305,37.08,0
24.796,24.335,0,0.12689,37.127,0
24.848,24.347,0.16778,0.13003,37.18,0
24.848,24.36,0,0.12934,37.229,0
24.848,24.373,0,0.12776,37.278,0
24.848,24.386,0,0.12458,37.324,0
24.866,24.398,0.0058124,0.12158,37.372,0
24.866,24.411,0,0.12059,37.418,0
24.866,24.423,0,0.11601,37.463,0
24.866,24.434,0,0.11237,37.506,0
24.866,24.445,0,0.10853,37.549,0
24.866,24.456,0,0.10584,37.59,0
24.866,24.467,0,0.1021,37.631,0
24.847,24.477,-0.075289,0.096356,37.663,0
24.833,24.487,-0.053729,0.090084,37.697,0
24.833,24.496,0,0.084283,37.731,0
