14.722,14.722,-0.49327,0,35.5,1.7038
14.722,14.722,0,-0.004643,35.5,0
14.722,14.722,0,-0.0085895,35.5,0
14.722,14.721,0,-0.012045,35.5,0
14.722,14.72,0,-0.015544,35.5,0
14.722,14.718,0,-0.018627,35.501,0
14.722,14.716,0,-0.022798,35.501,0
14.391,14.714,-0.30518,-0.025421,35.374,1.7424
14.391,14.711,0,-0.028079,35.342,0.63797
14.391,14.709,0,-0.028831,35.31,0.62933
14.391,14.706,0,-0.029562,35.278,0.62059
14.328,14.703,-0.0007452,-0.029682,35.23,0.76524
14.328,14.7,0,-0.030051,35.193,0.75492
14.328,14.697,0,-0.029183,35.156,0.75015
14.328,14.694,0,-0.028659,35.119,0.74462
14.328,14.691,0,-0.028015,35.082,0.73955
14.328,14.688,0,-0.026921,35.046,0.73592
14.328,14.686,0,-0.024652,35.01,0.73585
14.328,14.683,0,-0.022434,34.975,0.73619
14.328,14.681,0,-0.017864,34.939,0.74374
14.328,14.679,0,-0.012595,34.904,0.75445
14.328,14.678,0,-0.0074031,34.869,0.76631
14.328,14.677,0,-0.0030086,34.834,0.77721
14.328,14.677,0,0.0094517,34.799,0.81296
14.328,14.678,0,0.0339,34.764,0.88897
14.753,14.681,0.18113,0.041046,34.895,0
14.78,14.685,0.2059,0.054424,34.899,0
14.78,14.691,0,0.067648,34.908,0
14.78,14.697,0,0.076243,34.917,0
14.78,14.705,0,0.091089,34.925,0.044096
14.78,14.714,0,0.10937,34.932,0.10853
14.964,14.725,0.65471,0.13588,34.973,0
15.024,14.739,0.66482,0.16255,34.995,0
15.091,14.755,0.67123,0.19126,35.018,0
15.091,14.774,0,0.21842,35.05,0
15.091,14.796,0,0.23962,35.081,0
15.091,14.82,0,0.26243,35.109,0.036279
15.349,14.846,0.65052,0.28426,35.172,0
15.349,14.875,0,0.30316,35.221,0
15.349,14.905,0,0.31849,35.267,0
15.349,14.937,0,0.33864,35.31,0
15.59,14.971,0.50889,0.34715,35.412,0
15.59,15.005,0,0.35172,35.472,0
15.59,15.04,0,0.34948,35.529,0
15.59,15.075,0,0.34005,35.582,0
15.59,15.109,0,0.32347,35.632,0
15.687,15.142,-0.10518,0.3022,35.703,0
15.687,15.172,0,0.28369,35.756,0
15.687,15.2,0,0.25603,35.806,0
15.687,15.226,0,0.23565,35.853,0
15.652,15.249,-0.058763,0.22162,35.902,0
15.652,15.272,0,0.20497,35.941,0
15.652,15.292,0,0.18909,35.978,0
15.652,15.311,0,0.17709,36.013,0
15.652,15.329,0,0.17225,36.046,0
15.661,15.346,0.19858,0.17231,36.07,0
15.677,15.363,0.21403,0.17151,36.107,0
15.677,15.38,0,0.17467,36.138,0
15.728,15.398,0.24196,0.17988,36.164,0
15.728,15.416,0,0.179,36.196,0
15.767,15.434,0.26365,0.18114,36.233,0
15.767,15.452,0,0.18893,36.266,0
15.767,15.471,0,0.18911,36.296,0
15.837,15.49,0.24896,0.18801,36.339,0
15.837,15.508,0,0.18628,36.373,0
15.837,15.527,0,0.19186,36.405,0
15.911,15.546,0.25358,0.19678,36.443,0
15.945,15.566,0.27147,0.20445,36.476,0
15.945,15.586,0,0.20944,36.513,0
15.945,15.607,0,0.20907,36.548,0
15.945,15.628,0,0.21112,36.58,0
15.945,15.649,0,0.20868,36.611,0
16.064,15.67,0.25146,0.2108,36.676,0
16.064,15.691,0,0.21377,36.714,0
