16.111,16.111,-0.11377,0,35.5,0.27228
16.092,16.111,-0.13448,-0.0016181,35.494,0.36945
16.07,16.111,-0.16395,-0.0034994,35.488,0.50396
16.07,16.111,0,-0.0042577,35.484,0.073981
16.051,16.11,-0.14849,-0.0050956,35.473,0.49829
16.051,16.11,0,-0.0061393,35.467,0.10817
16.035,16.109,-0.093377,-0.0064017,35.446,0.37291
16.035,16.108,0,-0.0079047,35.439,0.13568
16.009,16.108,-0.079282,-0.0085706,35.413,0.38713
16.009,16.107,0,-0.010014,35.403,0.18352
15.971,16.106,-0.1513,-0.011725,35.392,0.67825
15.971,16.105,0,-0.013389,35.379,0.25334
15.971,16.103,0,-0.014062,35.366,0.24884
15.971,16.102,0,-0.01591,35.352,0.24146
15.971,16.1,0,-0.01721,35.339,0.23498
15.971,16.099,0,-0.018002,35.327,0.22942
15.888,16.097,-0.071621,-0.018209,35.288,0.60124
15.888,16.095,0,-0.018518,35.267,0.40279
15.888,16.093,0,-0.018534,35.247,0.39859
15.888,16.091,0,-0.019356,35.226,0.39238
15.849,16.089,-0.12373,-0.020985,35.2,0.82972
15.829,16.087,-0.12726,-0.022613,35.178,0.88367
15.819,16.085,-0.12221,-0.023256,35.151,0.88336
15.819,16.083,0,-0.023411,35.125,0.51746
15.819,16.08,0,-0.024893,35.099,0.50822
15.819,16.078,0,-0.026486,35.073,0.49838
15.819,16.075,0,-0.029189,35.047,0.48537
15.819,16.072,0,-0.031884,35.022,0.47184
15.648,16.069,-0.6309,-0.037181,34.969,3.8393
15.584,16.065,-0.69719,-0.042543,34.925,4.5157
15.584,16.061,0,-0.047938,34.878,0.95967
15.584,16.056,0,-0.053821,34.83,0.93041
15.584,16.051,0,-0.060398,34.783,0.89801
15.584,16.045,0,-0.066653,34.737,0.86532
15.221,16.038,-0.73506,-0.073172,34.607,6.0554
15.221,16.031,0,-0.079833,34.525,1.7257
15.076,16.023,-0.75535,-0.085516,34.422,6.7298
15.076,16.014,0,-0.0912,34.327,2.0463
14.936,16.005,-0.70579,-0.097377,34.225,6.7783
14.936,15.995,0,-0.10355,34.119,2.3508
14.936,15.985,0,-0.10984,34.014,2.2958
14.936,15.974,0,-0.11697,33.909,2.2362
14.631,15.962,-0.87326,-0.12381,33.738,9.4077
14.55,15.95,-0.95338,-0.13091,33.599,10.553
14.461,15.937,-1.0346,-0.13879,33.463,11.819
14.461,15.923,0,-0.14867,33.316,3.4006
14.232,15.908,-1.2527,-0.15978,33.159,15.609
14.232,15.892,0,-0.17242,32.992,3.9442
13.947,15.875,-1.591,-0.18665,32.796,22.372
13.947,15.856,0,-0.20133,32.604,4.6527
13.947,15.836,0,-0.2195,32.414,4.4913
13.947,15.814,0,-0.24011,32.227,4.3145
13.187,15.79,-2.191,-0.26218,31.909,39.74
13.187,15.764,0,-0.28528,31.65,6.6554
12.736,15.735,-2.3673,-0.30979,31.359,47.181
12.736,15.704,0,-0.33664,31.06,7.8982
12.736,15.671,0,-0.36334,30.765,7.5987
