13.333,13.333,1.2894,0,35.5,0.73803
13.468,13.333,1.184,0.091577,35.501,0.23719
13.468,13.342,0,0.17242,35.514,0.13613
13.468,13.36,0,0.24485,35.525,0.38254
13.468,13.384,0,0.31132,35.535,0.65743
13.468,13.415,0,0.36552,35.542,0.93226
13.468,13.452,0,0.42613,35.545,1.268
13.468,13.495,0,0.48082,35.545,1.6215
13.468,13.543,0,0.52286,35.54,1.9568
14.431,13.595,1.0937,0.55738,35.921,0
14.431,13.651,0,0.58449,36.001,0
14.638,13.709,1.1171,0.61339,36.112,0
14.638,13.77,0,0.64207,36.202,0
14.638,13.835,0,0.66996,36.286,0
14.965,13.902,1.029,0.69145,36.414,0
14.965,13.971,0,0.71416,36.517,0
14.965,14.042,0,0.72873,36.613,0
15.269,14.115,0.99552,0.73737,36.756,0
15.375,14.189,0.99016,0.75348,36.873,0
15.375,14.264,0,0.76367,36.987,0
15.375,14.34,0,0.77344,37.095,0
15.375,14.418,0,0.77827,37.194,0
15.774,14.496,1.0231,0.79307,37.372,0
15.875,14.575,0.9971,0.80163,37.496,0
15.977,14.655,0.98687,0.81027,37.636,0
16.071,14.736,0.98205,0.81337,37.773,0
16.172,14.818,0.97984,0.82074,37.916,0
16.172,14.9,0,0.83084,38.047,0
16.387,14.983,1.0842,0.84041,38.179,0
16.503,15.067,1.1565,0.85405,38.316,0
16.503,15.152,0,0.86884,38.455,0
16.503,15.239,0,0.88336,38.586,0
16.503,15.327,0,0.89428,38.708,0
16.503,15.417,0,0.90071,38.821,0
16.503,15.507,0,0.90067,38.925,0.24969
16.503,15.597,0,0.90101,39.02,0.52046
17.251,15.687,0.91509,0.89111,39.377,0
17.251,15.776,0,0.88222,39.529,0
17.251,15.864,0,0.8782,39.672,0
17.251,15.952,0,0.87224,39.806,0
17.251,16.039,0,0.87531,39.932,0
17.251,16.127,0,0.87067,40.048,0
17.251,16.214,0,0.86721,40.157,0.0012915
17.885,16.301,0.94699,0.86757,40.473,0
17.885,16.387,0,0.86788,40.627,0
17.885,16.474,0,0.86752,40.773,0
17.885,16.561,0,0.86747,40.909,0
18.27,16.648,0.90008,0.86956,41.117,0
18.27,16.735,0,0.86533,41.274,0
18.27,16.821,0,0.85725,41.424,0
18.504,16.907,0.7159,0.84305,41.591,0
18.504,16.991,0,0.82868,41.746,0
18.504,17.074,0,0.8147,41.893,0
18.504,17.156,0,0.80611,42.032,0
18.504,17.236,0,0.79945,42.163,0
18.504,17.316,0,0.79043,42.286,0
18.504,17.395,0,0.78598,42.401,0
18.993,17.474,0.73666,0.7769,42.691,0
19.064,17.551,0.75937,0.77002,42.841,0
19.064,17.628,0,0.76958,42.988,0
19.064,17.705,0,0.76712,43.128,0
19.064,17.782,0,0.76062,43.26,0
19.064,17.858,0,0.75095,43.384,0
19.064,17.933,0,0.74094,43.501,0
19.473,18.007,0.43674,0.72875,43.766,0
19.473,18.08,0,0.71364,43.908,0
19.473,18.152,0,0.69384,44.044,0
19.596,18.221,0.40016,0.676,44.192,0
19.596,18.289,0,0.65736,44.326,0
19.67,18.354,0.48821,0.64226,44.444,0
19.67,18.419,0,0.63114,44.573,0
19.67,18.482,0,0.62802,44.695,0
19.67,18.545,0,0.62774,44.81,0
19.9,18.607,0.68891,0.62341,44.962,0
19.9,18.67,0,0.61997,45.088,0
19.9,18.732,0,0.62193,45.208,0
19.9,18.794,0,0.61772,45.322,0
19.9,18.856,0,0.61503,45.429,0
19.9,18.917,0,0.61616,45.531,0
19.9,18.979,0,0.6152,45.626,0
19.9,19.04,0,0.61693,45.715,0
20.408,19.102,0.5968,4.8,45.999,22.337
20.408,19.582,0,0.40261,46.106,0
20.408,19.622,0,0.41075,46.186,0
20.408,19.663,0,0.41953,46.263,0
20.408,19.705,0,0.42572,46.335,0
20.408,19.748,0,0.4355,46.403,0
20.774,19.791,0.61194,0.44054,46.546,0
20.834,19.835,0.59039,0.44704,46.636,0
20.834,19.88,0,0.45299,46.734,0
20.834,19.925,0,0.45867,46.827,0
20.834,19.971,0,0.45971,46.915,0
21.06,20.017,0.56097,0.46356,47.055,0
21.11,20.064,0.57583,0.46429,47.16,0
21.158,20.11,0.57589,0.464,47.259,0
21.158,20.156,0,0.46453,47.361,0
21.158,20.203,0,0.46662,47.459,0
21.158,20.25,0,4.8,47.552,33.109
21.369,20.73,0.58283,0.27113,47.668,0
21.369,20.757,0,0.28012,47.73,0
21.369,20.785,0,0.29182,47.79,0
21.537,20.814,0.55847,0.30577,47.862,0
21.537,20.844,0,0.31272,47.933,0
21.639,20.876,0.531,0.32171,48.011,0
21.639,20.908,0,0.32839,48.086,0
21.741,20.941,0.5228,0.33667,48.166,0
21.741,20.974,0,0.34809,48.245,0
21.741,21.009,0,0.35478,48.32,0
21.741,21.045,0,0.36517,48.391,0
21.966,21.081,0.56236,0.37039,48.501,0
22.021,21.118,0.58532,0.37759,48.585,0
22.079,21.156,0.54725,0.38528,48.674,0
22.079,21.194,0,0.39423,48.764,0
22.079,21.234,0,0.39618,48.851,0
22.232,21.274,0.39491,4.8,48.963,26.999
22.232,21.754,0,0.21092,49.035,0
22.232,21.775,0,0.21437,49.082,0
22.232,21.796,0,0.22604,49.126,0
