0,0,1.1252,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.75972,4.68,0.96933,7.8,34.362,82.294
0.75972,5.46,0,7.8,33.931,107.91
0.75972,6.24,0,6.7,33.422,99.543
0.75972,6.91,0,6.7,32.84,104.38
1.1466,7.58,0.95254,6.7,32.278,86.686
1.2465,8.25,0.98072,6.7,31.603,90.051
1.2465,8.92,0,-0.43507,30.87,31.036
1.2465,8.8765,0,-0.44299,30.104,30.703
1.2465,8.8322,0,-0.45089,29.344,30.368
1.2465,8.7871,0,-0.45746,28.587,30.041
1.2465,8.7414,0,-0.46552,27.836,29.697
1.2465,8.6948,0,-0.47283,27.088,29.357
1.888,8.6475,0.94066,-0.4802,26.586,15.933
1.888,8.5995,0,-0.4868,25.912,25.046
1.888,8.5508,0,-0.4933,25.243,24.716
2.1799,8.5015,0.94071,-0.49962,24.646,13.927
2.1799,8.4515,0,-0.50661,24.016,22.451
2.1799,8.4009,0,-0.51298,23.391,22.121
2.1799,8.3496,0,-0.52004,22.772,21.782
2.1799,8.2976,0,-0.52478,22.157,21.461
2.6467,8.2451,0.98296,-0.52979,21.658,10.593
2.6467,8.1921,0,-0.53494,21.101,18.374
2.6467,8.1386,0,-0.53945,20.549,18.063
2.9213,8.0847,0.90523,-0.54362,20.043,9.3788
2.9213,8.0303,0,-0.54699,19.529,16.076
2.9213,7.9756,0,-0.54942,19.021,15.787
2.9213,7.9207,0,-0.55226,18.519,15.495
2.9213,7.8654,0,-0.55339,18.021,15.217
2.9213,7.8101,0,-0.55369,17.53,14.946
3.471,7.7547,1.1367,-0.55239,17.249,5.4995
3.471,7.6995,0,-0.54852,16.823,11.89
3.471,7.6446,0,-0.54173,16.403,11.69
3.471,7.5905,0,-0.53399,15.988,11.502
3.471,7.5371,0,-0.52476,15.579,11.328
3.471,7.4846,0,-0.51147,15.175,11.188
3.471,7.4335,0,-0.49687,14.776,11.063
4.3536,7.3838,1.1911,-0.48325,14.685,2.7624
4.4716,7.3354,1.0218,-0.46854,14.398,2.7554
4.5821,7.2886,0.8398,-0.4539,14.124,2.8313
