9.7222,9.7222,-0.51702,0,35.5,1.8227
9.7222,9.7222,0,6.7,35.5,60.872
9.6259,10.392,-0.56433,6.7,35.467,78.026
9.6259,11.062,0,6.7,35.357,70.819
9.6259,11.732,0,-0.13686,35.18,5.7113
9.4712,11.719,-0.52262,-0.14115,34.951,10.34
9.4712,11.704,0,-0.145,34.727,6.1456
9.3628,11.69,-0.45259,-0.14896,34.496,10.009
9.3628,11.675,0,-0.15212,34.264,6.4081
9.3628,11.66,0,-0.15667,34.034,6.3229
9.3628,11.644,0,-0.16097,33.805,6.2379
9.3628,11.628,0,-0.16559,33.578,6.1498
9.3628,11.611,0,-0.17106,33.352,6.0556
9.3628,11.594,0,-0.17712,33.128,5.9565
9.3628,11.577,0,-0.18364,32.906,5.8532
9.3628,11.558,0,-0.19076,32.685,5.7448
8.704,11.539,-1.5512,-0.2003,32.22,27.622
8.704,11.519,0,-0.21217,31.937,8.0512
8.704,11.498,0,-0.22725,31.657,7.8692
8.704,11.475,0,-0.24381,31.378,7.6737
8.704,11.451,0,-0.26294,31.103,7.4578
8.704,11.425,0,-0.28266,30.829,7.2334
8.704,11.396,0,-0.30533,30.559,6.9868
8.704,11.366,0,-0.33044,30.291,6.721
6.8949,11.333,-2.8984,-0.35771,29.395,76.378
6.8949,11.297,0,-0.38713,28.953,13.897
6.2991,11.258,-3.033,-0.41886,28.451,85.105
6.0025,11.216,-2.958,-0.4521,27.933,30.087
5.716,11.171,-2.8928,-0.486,27.406,30.264
5.716,11.123,0,-0.52247,26.863,17.77
5.716,11.07,0,-0.56097,26.325,17.187
4.8576,11.014,-2.6996,-0.602,25.664,30.597
4.8576,10.954,0,-0.64428,25.051,20.302
4.3384,10.89,-2.5733,-0.68886,24.376,30.551
4.3384,10.821,0,-0.73593,23.724,21.541
3.833,10.747,-2.3999,-0.78704,23.033,30.343
3.5839,10.668,-2.2941,-0.84184,22.333,30.168
3.3502,10.584,-2.1547,-0.8998,21.61,29.938
3.1378,10.494,-1.9985,-0.95921,20.885,29.646
3.1378,10.398,0,-1.0231,20.154,23.16
2.739,10.296,-1.8439,-1.0911,19.39,28.711
2.5605,10.187,-1.8554,-1.1626,18.631,28.056
2.5605,10.071,0,-1.2408,17.875,22.564
2.5605,9.9466,0,-1.3274,17.13,21.157
2.5605,9.8138,0,-1.4221,16.398,19.673
2.5605,9.6716,0,-1.5241,15.68,18.125
2.5605,9.5192,0,-1.6344,14.976,16.517
2.5605,9.3558,0,-1.7505,14.288,14.883
2.5605,9.1807,0,-1.8731,13.618,13.236
2.5605,8.9934,0,-2.0083,12.965,11.562
2.5605,8.7926,0,-2.1518,12.332,9.9273
2.5605,8.5774,0,-2.307,11.719,8.364
2.5605,8.3467,0,-2.473,11.129,6.9519
2.5605,8.0994,0,-2.6453,10.563,5.8044
2.5605,7.8349,0,-5.2,10.022,5.2219
0.79389,7.3149,-0.18739,-5.2,8.0359,2.9487
0.79389,6.7949,0,-5.2,7.4098,1.7868
0.76367,6.2749,-0.10728,-5.2,6.8409,0.79296
0.76367,5.7549,0,-8.8,6.3158,0
0.73965,4.8749,-0.11657,-8.8,5.8518,0
0.72379,3.9949,-0.11454,-8.8,5.4719,0
0.70639,3.1149,-0.11135,-8.8,5.1802,0
0.70639,2.2349,0,-8.8,4.9833,0
0.70639,1.3549,0,-8.8,4.8745,0
0.70639,0.47488,0,-8.8,4.8536,0
0.70639,0,0,-8.8,4.9208,0
0.70639,0,0,-0.029205,5.0354,0
0.70639,0,0,-0.019461,5.1062,0
0.70639,0,0,-0.020527,5.1769,0
0.63594,0,-0.023258,-0.023258,5.2068,0
0.63882,0,-0.036537,-0.036537,5.2723,0
0.63882,0,0,-0.051926,5.3363,0
0.63882,0,0,-0.063883,5.4005,0
0.63176,0,-0.053969,-0.053969,5.4564,0
0.63176,0,0,-0.035365,5.5198,0
0.63176,0,0,0.018337,5.5832,0
0.63279,0.0018337,0.10895,0.10895,5.6536,0
0.64972,0.012729,0.24088,0.24088,5.7166,0
0.64972,0.036817,0,0.42701,5.7791,0
0.64972,0.079517,0,0.66047,5.8382,0.55942
0.64972,0.14556,0,0.89447,5.892,1.7774
0.64972,0.23501,0,1.0899,5.9379,3.1103
0.64972,0.344,0,1.2299,5.9739,4.352
0.64972,0.46699,0,1.3055,5.9983,5.3324
1.2343,0.59754,1.3473,1.3473,6.1771,0
1.2343,0.73227,0,1.3896,6.2341,4.5473
1.2343,0.87123,0,1.4551,6.2773,5.5511
1.2343,1.0167,0,4.9,6.3064,38.599
1.2343,1.5067,0,1.7297,6.3036,10.462
1.2343,1.6797,0,1.3639,6.2678,8.4972
1.2343,1.8161,0,1.3059,6.2164,8.7001
2.282,1.9467,1.5161,1.2589,6.5304,0
2.4372,2.0726,1.4828,1.2386,6.5629,0
2.4372,2.1964,0,1.199,6.5932,4.4235
2.4372,2.3164,0,1.2073,6.6112,4.9613
2.9,2.4371,1.7631,1.2175,6.6724,0
3.0851,2.5588,1.9455,1.2827,6.7119,0
3.0851,2.6871,0,1.319,6.7581,4.5294
3.0851,2.819,0,1.3841,6.7913,5.4944
3.0851,2.9574,0,1.4579,6.811,6.5889
3.9297,3.1032,2.2033,1.512,6.9826,0
3.9297,3.2544,0,1.5419,7.0577,4.8024
3.9297,3.4086,0,1.5395,7.1175,5.438
4.5793,3.5625,2.0033,1.5281,7.2547,0
4.5793,3.7154,0,1.5199,7.3487,3.8886
4.5793,3.8673,0,1.4989,7.4275,4.3763
4.5793,4.0172,0,1.4594,7.4912,4.7435
4.5793,4.1632,0,1.4377,7.5401,5.2125
4.5793,4.307,0,1.3779,7.5745,5.4276
5.6142,4.4447,1.1401,1.3139,7.9232,0
5.6142,4.5761,0,1.2468,8.0336,1.6851
5.6142,4.7008,0,1.1742,8.1312,1.7529
5.9118,4.8182,0.75964,1.1149,8.2654,0
5.9118,4.9297,0,1.0466,8.3692,0.91017
5.9118,5.0344,0,0.98632,8.4622,0.97587
6.0921,5.133,0.32219,0.90964,8.5815,0
6.0921,5.224,0,0.82998,8.6729,0.34738
6.0921,5.307,0,0.76576,8.7555,0.34072
6.0921,5.3835,0,0.6901,8.8302,0.27591
6.0921,5.4526,0,0.62705,8.8976,0.24076
6.0921,5.5153,0,0.55378,8.9585,0.15765
6.0921,5.5706,0,0.48964,9.0134,0.092511
6.0921,5.6196,0,0.42796,9.0631,0.024783
6.1141,5.6624,-0.15682,0.38463,9.1413,0.46924
6.1141,5.7009,0,0.34061,9.1846,0
6.0889,5.7349,-0.25286,0.29739,9.2206,0.7952
6.0889,5.7647,0,0.25624,9.2545,0
6.043,5.7903,-0.33779,0.21025,9.285,1.1055
6.0063,5.8113,-0.39225,0.16146,9.2991,1.3218
5.9736,5.8275,-0.43498,0.12061,9.3138,1.4974
5.9736,5.8395,0,0.075183,9.3278,0
5.9736,5.847,0,0.032614,9.3409,0
5.8149,5.8503,-0.80742,-0.0092776,9.3363,3.6796
