20.278,20.278,-0.42493,0,35.5,1.3821
20.233,20.278,-0.36119,-0.0049233,35.5,1.221
20.191,20.277,-0.4211,-0.0095793,35.489,1.5953
20.191,20.276,0,-0.014828,35.48,0.14604
20.191,20.275,0,-0.019127,35.472,0.13336
20.191,20.273,0,-0.022927,35.463,0.12099
20.191,20.271,0,-0.027379,35.455,0.10653
20.191,20.268,0,-0.031588,35.447,0.091831
19.939,20.265,-0.41525,-0.036251,35.388,2.2266
19.896,20.261,-0.42326,-0.040616,35.36,2.3777
19.896,20.257,0,-0.045111,35.323,0.68698
19.896,20.253,0,-0.048789,35.287,0.66636
19.896,20.248,0,-0.053363,35.252,0.64265
19.896,20.242,0,-0.057141,35.217,0.62021
19.896,20.237,0,-0.060607,35.183,0.59791
19.896,20.231,0,-0.063857,35.149,0.57556
19.896,20.224,0,-0.068447,35.116,0.54923
19.58,20.217,-0.45137,-0.072171,34.931,3.3314
19.527,20.21,-0.45152,-0.077525,34.872,3.4708
19.527,20.202,0,-0.083106,34.804,1.3538
19.443,20.194,-0.36735,-0.085787,34.721,3.1888
19.443,20.185,0,-0.0893,34.647,1.5106
19.443,20.177,0,-0.092278,34.573,1.4769
19.443,20.167,0,-0.095749,34.5,1.441
19.297,20.158,-0.38711,-0.099743,34.384,3.6226
19.297,20.148,0,-0.10269,34.298,1.7579
19.223,20.137,-0.40504,-0.10685,34.19,3.8892
19.223,20.127,0,-0.10958,34.1,1.8802
19.223,20.116,0,-0.11231,34.01,1.84
19.223,20.105,0,-0.11532,33.921,1.7983
19.223,20.093,0,-0.11946,33.833,1.7521
19.223,20.081,0,-0.12277,33.747,1.708
19.028,20.069,-0.33243,-0.12483,33.594,3.8279
18.991,20.056,-0.32302,-0.12833,33.487,3.8429
18.949,20.044,-0.33396,-0.1325,33.374,3.9911
18.949,20.03,0,-0.13586,33.265,2.2887
18.883,20.017,-0.36077,-0.1384,33.163,4.2631
18.848,20.003,-0.32974,-0.14168,33.053,4.1368
18.848,19.989,0,-0.14399,32.939,2.4296
18.848,19.974,0,-0.14794,32.825,2.3719
18.748,19.96,-0.38324,-0.15095,32.699,4.6298
18.748,19.944,0,-0.15548,32.579,2.5493
18.669,19.929,-0.38153,-0.15877,32.444,4.7604
18.669,19.913,0,-0.16221,32.319,2.6647
18.669,19.897,0,-0.16652,32.195,2.5987
18.669,19.88,0,-0.17002,32.073,2.5353
18.516,19.863,-0.37875,-0.17375,31.918,4.9927
18.516,19.846,0,-0.17786,31.784,2.8594
18.516,19.828,0,-0.18238,31.652,2.7866
18.516,19.81,0,-0.18565,31.522,2.7182
18.516,19.791,0,-0.1905,31.394,2.643
18.294,19.772,-0.45455,-0.19681,31.212,5.9003
18.294,19.752,0,-0.20136,31.065,3.1569
18.294,19.732,0,-0.2055,30.921,3.0765
18.175,19.712,-0.43705,-0.20889,30.761,5.9391
18.135,19.691,-0.38062,-0.21313,30.605,5.5972
18.097,19.67,-0.34462,-0.21683,30.455,5.395
18.097,19.648,0,-0.22002,30.298,3.3668
18.097,19.626,0,-0.22222,30.144,3.2876
18.009,19.604,-0.23239,-0.22472,29.989,4.725
17.979,19.581,-0.28363,-0.2277,29.821,5.054
17.955,19.558,-0.32068,-0.22952,29.67,5.286
17.927,19.535,-0.35285,-0.232,29.501,5.5005
17.896,19.512,-0.41131,-0.23498,29.346,5.9205
17.896,19.489,0,-0.23946,29.185,3.4166
17.896,19.465,0,-0.24558,29.027,3.3142
17.896,19.44,0,-0.25217,28.872,3.209
17.896,19.415,0,-0.25789,28.718,3.1067
17.658,19.389,-0.46894,-0.26216,28.508,6.6465
17.615,19.363,-0.41111,-0.26704,28.334,6.2577
17.615,19.336,0,-0.27224,28.16,3.6816
17.52,19.309,-0.42312,-0.27821,27.975,6.4424
17.473,19.281,-0.44795,-0.28375,27.8,6.6735
17.473,19.253,0,-0.28763,27.621,3.8015
17.473,19.224,0,-0.29195,27.444,3.6889
17.355,19.195,-0.2904,-0.29675,27.256,5.6113
17.355,19.165,0,-0.2987,27.074,3.8477
17.302,19.135,-0.019547,-0.30128,26.892,4.0069
17.303,19.105,0.15999,-0.29904,26.709,3.1158
17.323,19.075,0.33645,-0.29366,26.527,2.3773
17.323,19.046,0,-0.28401,26.353,3.634
17.323,19.018,0,-0.2744,26.183,3.586
17.323,18.99,0,-0.26269,26.014,3.5504
17.323,18.964,0,-0.25118,25.849,3.5176
17.323,18.939,0,-0.24079,25.686,3.4836
17.323,18.915,0,-0.23193,25.526,3.4461
17.323,18.891,0,-0.22059,25.368,3.4225
17.323,18.869,0,-0.21056,25.212,3.3966
17.726,18.848,0.29446,-0.20141,25.246,1.2645
17.726,18.828,0,-0.19392,25.134,2.129
17.726,18.809,0,-0.18684,25.025,2.1004
17.8,18.79,0.24662,-0.1809,24.921,1.1379
17.8,18.772,0,-0.17334,24.823,1.842
17.8,18.755,0,-0.16594,24.726,1.8206
17.8,18.738,0,-0.15995,24.632,1.7962
17.8,18.722,0,-0.15447,24.539,1.7718
17.8,18.707,0,-0.15129,24.447,1.7409
17.8,18.692,0,-0.15038,24.357,1.7032
17.8,18.677,0,-0.14912,24.269,1.6672
17.8,18.662,0,-0.149,24.182,1.6277
17.866,18.647,-0.10329,-0.14919,24.131,1.7774
17.854,18.632,-0.1069,-0.14946,24.049,1.7834
17.854,18.617,0,-0.15102,23.971,1.3652
17.854,18.602,0,-0.15008,23.896,1.3296
17.822,18.587,0.01963,-0.14885,23.816,1.3139
17.822,18.572,0,-0.14453,23.74,1.3512
17.839,18.557,0.17236,-0.14086,23.685,0.8177
17.839,18.543,0,-0.13586,23.613,1.2623
17.839,18.53,0,-0.12745,23.544,1.2539
17.839,18.517,0,-0.12125,23.475,1.2407
17.839,18.505,0,-0.11394,23.408,1.2326
17.839,18.493,0,-0.10426,23.342,1.2338
17.839,18.483,0,-0.09785,23.277,1.2272
18.034,18.473,0.30319,-0.088112,23.284,0.15113
18.056,18.464,0.31566,-0.082098,23.248,0.093287
18.056,18.456,0,-0.072852,23.208,0.70365
18.12,18.449,0.27245,-0.06649,23.161,0.037323
18.12,18.442,0,-0.058836,23.129,0.56079
18.12,18.436,0,-0.051016,23.097,0.5676
18.12,18.431,0,-0.045053,23.065,0.57145
18.12,18.427,0,-0.038003,23.034,0.57961
18.26,18.423,0.23826,-0.033234,23.02,0
18.26,18.42,0,-0.027986,23.004,0.2747
18.304,18.417,0.24773,-0.022966,22.993,0
18.339,18.415,0.26703,-0.015509,22.99,0
18.339,18.413,0,-0.0095709,22.983,0.13416
18.339,18.412,0,-0.0036685,22.975,0.1454
18.414,18.412,0.17097,0.00054458,22.982,0
18.414,18.412,0,0.0028649,22.982,0.002006
18.414,18.412,0,0.008322,22.982,0.014192
18.461,18.413,0.16101,0.012915,22.978,0
18.469,18.414,0.18051,0.014917,22.988,0
18.488,18.416,0.22625,0.019648,22.989,0
18.488,18.418,0,0.026459,22.996,0
18.488,18.42,0,0.030878,23.003,0
18.488,18.423,0,0.03641,23.01,0
18.579,18.427,0.35158,0.041146,23.053,0
18.611,18.431,0.36759,0.048763,23.071,0
18.653,18.436,0.35503,0.058692,23.089,0
18.681,18.442,0.31398,0.064669,23.119,0
18.681,18.448,0,0.073772,23.142,0
18.681,18.456,0,0.08098,23.165,0
18.681,18.464,0,0.082537,23.187,0
18.763,18.472,-0.061236,0.078795,23.228,0
18.763,18.48,0,0.077254,23.257,0
18.755,18.488,-0.13426,0.072437,23.266,0
18.746,18.495,-0.13744,0.068204,23.286,0
18.746,18.502,0,0.061017,23.311,0
18.746,18.508,0,0.05484,23.335,0
18.746,18.513,0,0.050487,23.358,0
18.746,18.518,0,0.041395,23.381,0
18.746,18.523,0,0.033943,23.404,0
18.631,18.526,-0.23479,0.028423,23.402,0.45706
18.631,18.529,0,0.018808,23.413,0
18.57,18.531,-0.25596,0.010785,23.423,0.64034
18.549,18.532,-0.26924,0.0047239,23.433,0.72596
18.549,18.532,0,-0.00061527,23.434,0
18.549,18.532,0,-0.0077838,23.436,0
18.549,18.531,0,-0.013932,23.438,0
18.549,18.53,0,-0.01864,23.44,0
18.549,18.528,0,-0.020956,23.442,0
18.398,18.526,-0.18744,-0.025656,23.386,0.73291
18.398,18.523,0,-0.02736,23.374,0.20329
18.377,18.521,-0.05987,-0.028732,23.351,0.38526
18.37,18.518,0.0069657,-0.029658,23.34,0.22953
18.37,18.515,0,-0.028325,23.325,0.24222
18.37,18.512,0,-0.026443,23.311,0.24048
18.37,18.509,0,-0.02413,23.297,0.24014
18.405,18.507,0.095794,-0.020603,23.272,0
18.405,18.505,0,-0.018983,23.262,0.16799
18.405,18.503,0,-0.016249,23.252,0.17012
18.405,18.501,0,-0.015908,23.242,0.16743
18.405,18.5,0,-0.015478,23.233,0.16502
18.423,18.498,0.046078,-0.015111,23.217,0.026331
18.433,18.497,0.025905,-0.012768,23.216,0.048505
18.433,18.495,0,-0.013173,23.21,0.10005
18.433,18.494,0,-0.011751,23.204,0.1004
18.433,18.493,0,-0.011095,23.198,0.099378
18.433,18.492,0,-0.0081956,23.192,0.10342
18.459,18.491,0.038496,-0.0065682,23.18,0
