17.222,17.222,-0.069194,0,35.5,0.15759
17.222,17.222,0,-0.00073488,35.5,0
17.222,17.222,0,-0.00089568,35.5,0
17.222,17.222,0,-0.00010842,35.5,0
17.23,17.222,0.072642,0.0036073,35.49,0
17.23,17.222,0,0.0066825,35.491,0
17.23,17.223,0,0.0091503,35.492,0.0047779
17.23,17.224,0,0.01384,35.492,0.01672
17.23,17.225,0,0.012198,35.493,0.016057
17.23,17.227,0,0.018994,35.493,0.03334
17.23,17.228,0,0.024506,35.494,0.049476
17.23,17.231,0,0.02065,35.494,0.046099
17.265,17.233,-0.37982,0.014084,35.511,1.1477
17.265,17.234,0,-0.00087445,35.514,0
17.265,17.234,0,-0.0061616,35.517,0
17.265,17.234,0,-0.012739,35.52,0
17.003,17.232,-0.95947,-0.021372,35.462,5.6724
17.003,17.23,0,-0.030332,35.439,0.41913
17.003,17.227,0,-0.039307,35.416,0.39018
17.003,17.223,0,-0.046319,35.394,0.36449
16.648,17.219,-0.64109,-0.053455,35.296,4.4122
16.648,17.213,0,-0.059099,35.24,1.1482
16.648,17.207,0,-0.063561,35.183,1.1194
16.479,17.201,-0.36374,-0.068157,35.113,3.1598
16.479,17.194,0,-0.070557,35.042,1.5033
16.408,17.187,-0.32785,-0.073944,34.962,3.1317
16.383,17.18,-0.28572,-0.075921,34.887,2.9612
16.347,17.172,-0.27951,-0.078867,34.805,3.0103
16.347,17.164,0,-0.081011,34.723,1.7439
16.283,17.156,-0.29566,-0.084042,34.644,3.237
16.283,17.148,0,-0.087093,34.557,1.8549
16.283,17.139,0,-0.089136,34.471,1.8232
16.191,17.13,-0.25162,-0.091379,34.361,3.1902
16.191,17.121,0,-0.093749,34.267,2.0115
16.131,17.112,-0.2604,-0.096266,34.171,3.3587
16.131,17.102,0,-0.09771,34.074,2.1164
16.131,17.092,0,-0.1005,33.977,2.0778
16.131,17.082,0,-0.10397,33.881,2.0362
16.131,17.072,0,-0.10752,33.787,1.9935
16.131,17.061,0,-0.11003,33.693,1.954
16.131,17.05,0,-0.11281,33.601,1.913
15.901,17.039,-0.27937,-0.11512,33.445,3.9218
15.901,17.027,0,-0.11829,33.332,2.4888
15.839,17.015,-0.17647,-0.12027,33.214,3.4682
15.839,17.003,0,-0.12145,33.097,2.5917
15.804,16.991,0.0010273,-0.1226,32.976,2.6505
15.804,16.979,0,-0.12258,32.858,2.6179
15.809,16.967,0.091558,-0.1207,32.756,2.2097
15.822,16.955,0.091862,-0.11859,32.651,2.1452
15.823,16.943,0.093672,-0.11793,32.533,2.1071
15.823,16.931,0,-0.11649,32.422,2.4434
15.823,16.919,0,-0.11441,32.311,2.4171
15.823,16.908,0,-0.1131,32.202,2.3885
