13.056,13.056,0.54816,0,35.5,0
13.056,13.056,0,0.039871,35.5,0.087747
13.056,13.06,0,0.07317,35.5,0.17591
13.056,13.067,0,0.11443,35.499,0.29894
13.056,13.078,0,0.14502,35.497,0.41076
13.331,13.093,0.48049,0.16755,35.547,0
13.331,13.11,0,0.18591,35.57,0
13.331,13.128,0,0.2038,35.591,0.039457
13.46,13.149,0.44537,0.21792,35.637,0
13.46,13.17,0,0.22679,35.667,0
13.545,13.193,0.36829,0.24567,35.697,0
13.545,13.218,0,0.24963,35.731,0
13.545,13.243,0,0.26342,35.763,0
13.545,13.269,0,0.2721,35.792,0.050901
13.545,13.296,0,0.27814,35.818,0.13303
13.545,13.324,0,0.2794,35.842,0.20432
13.545,13.352,0,0.27467,35.862,0.25911
13.545,13.379,0,0.2703,35.88,0.31419
13.545,13.406,0,0.26331,35.896,0.36056
13.545,13.433,0,0.25814,35.908,0.4109
13.545,13.458,0,0.25519,35.918,0.46712
13.844,13.484,0.24558,0.24434,36.118,0
13.844,13.508,0,0.23964,36.153,0
13.844,13.532,0,0.23746,36.185,0
13.903,13.556,0.14259,0.2343,36.229,0
13.92,13.58,0.11344,0.22932,36.271,0
13.934,13.603,0.055595,0.2231,36.313,0
13.934,13.625,0,0.21782,36.345,0
13.934,13.647,0,0.20592,36.375,0
13.934,13.667,0,0.19683,36.403,0
13.934,13.687,0,0.18506,36.429,0
13.976,13.705,0.2025,0.18008,36.462,0
13.995,13.723,0.23535,0.18098,36.48,0
13.995,13.741,0,0.17998,36.506,0
13.995,13.759,0,0.18492,36.531,0
14.073,13.778,0.24867,0.19557,36.556,0
14.073,13.798,0,0.20437,36.585,0
14.073,13.818,0,0.20321,36.611,0
14.148,13.838,0.20095,0.20383,36.658,0
14.148,13.859,0,0.20895,36.688,0
14.148,13.88,0,0.20181,36.716,0
14.148,13.9,0,0.19787,36.742,0
14.239,13.92,0.34161,0.20904,36.786,0
14.239,13.94,0,0.21483,36.816,0
14.239,13.962,0,0.21626,36.845,0
14.239,13.984,0,0.20937,36.872,0
14.239,14.004,0,0.20353,36.896,0
14.239,14.025,0,0.18573,36.919,0
14.318,14.043,0.063656,0.178,36.975,0
14.318,14.061,0,0.16669,37.002,0
14.318,14.078,0,0.16147,37.027,0
14.34,14.094,0.098864,0.15878,37.058,0
14.34,14.11,0,0.15677,37.082,0
14.34,14.126,0,0.15314,37.104,0
14.369,14.141,-0.045623,0.14642,37.117,0
14.369,14.156,0,0.13667,37.139,0
14.369,14.169,0,0.11903,37.16,0
14.369,14.181,0,0.11593,37.179,0
14.373,14.193,0.15089,0.11553,37.202,0
14.373,14.204,0,0.11826,37.219,0
14.373,14.216,0,0.11661,37.235,0
14.373,14.228,0,0.12729,37.25,0
14.373,14.24,0,0.1293,37.264,0.0099904
14.453,14.253,0.13373,0.12695,37.285,0
14.453,14.266,0,0.13179,37.304,0
14.453,14.279,0,0.12424,37.322,0
14.453,14.292,0,0.12621,37.339,0
14.453,14.304,0,0.11738,37.354,0
14.453,14.316,0,0.10648,37.369,0
14.477,14.327,-0.28394,0.094947,37.406,0.73461
14.477,14.336,0,0.070434,37.421,0
14.477,14.343,0,0.036367,37.434,0
14.348,14.347,-0.7125,0.00062338,37.422,2.9469
14.348,14.347,0,-0.0055322,37.422,0
14.348,14.346,0,-0.011052,37.422,0
14.111,14.345,-0.77241,-0.016356,37.376,4.2044
14.032,14.344,-0.76594,-0.021855,37.346,4.4501
13.957,14.341,-0.72727,-0.026979,37.319,4.4349
13.957,14.339,0,-0.032097,37.281,0.77396
13.806,14.336,-0.67675,-0.037308,37.217,4.6033
13.806,14.332,0,-0.042216,37.165,1.101
13.806,14.328,0,-0.046825,37.112,1.076
13.806,14.323,0,-0.051695,37.06,1.0493
13.806,14.318,0,-0.056166,37.009,1.0227
13.806,14.312,0,-0.060199,36.958,0.99663
13.418,14.306,-0.52256,-0.063602,36.786,4.8076
13.418,14.3,0,-0.067828,36.697,1.9725
13.418,14.293,0,-0.070999,36.609,1.9415
13.418,14.286,0,-0.072756,36.522,1.9149
13.246,14.279,-0.18009,-0.075067,36.398,3.2164
13.246,14.271,0,-0.075743,36.295,2.3576
13.246,14.264,0,-0.075131,36.193,2.3376
13.246,14.256,0,-0.075479,36.091,2.314
13.23,14.248,-0.031372,-0.075284,35.994,2.473
13.23,14.241,0,-0.075282,35.892,2.3191
13.23,14.233,0,-0.074758,35.791,2.2989
13.23,14.226,0,-0.074311,35.691,2.2787
13.23,14.218,0,-0.074482,35.592,2.2561
13.23,14.211,0,-0.073715,35.494,2.2373
13.23,14.204,0,-0.072591,35.396,2.2201
13.267,14.196,0.12831,-0.070611,35.311,1.6354
13.272,14.189,0.092056,-0.069962,35.226,1.7286
13.272,14.182,0,-0.069453,35.134,2.0489
13.288,14.175,0.11496,-0.068146,35.038,1.5768
13.301,14.169,0.10228,-0.066895,34.955,1.5724
13.319,14.162,0.11508,-0.065237,34.864,1.4724
13.319,14.155,0,-0.064601,34.78,1.8562
13.319,14.149,0,-0.062783,34.697,1.8447
13.319,14.143,0,-0.062208,34.614,1.8291
13.369,14.136,0.21888,-0.060281,34.518,1.0082
13.369,14.13,0,-0.057561,34.441,1.6735
13.369,14.125,0,-0.055571,34.365,1.6647
13.369,14.119,0,-0.051611,34.29,1.6635
13.369,14.114,0,-0.047484,34.215,1.6639
13.369,14.109,0,-0.044101,34.141,1.6628
13.602,14.105,0.53457,-0.040141,34.116,0.064397
13.665,14.101,0.5055,-0.034879,34.07,0
13.712,14.097,0.54775,-0.030838,34.033,0
13.712,14.094,0,-0.025642,33.995,0.79162
13.712,14.092,0,-0.02065,33.957,0.79976
13.712,14.09,0,-0.017221,33.919,0.80465
13.712,14.088,0,-0.013203,33.882,0.81212
13.965,14.086,0.51008,-0.0097705,33.892,0
13.965,14.086,0,-0.0055148,33.88,0.24192
13.965,14.085,0,-0.0020863,33.868,0.24885
13.965,14.085,0,0.018784,33.856,0.2991
13.965,14.087,0,0.046548,33.844,0.37411
13.965,14.091,0,0.075414,33.831,0.46262
13.965,14.099,0,0.10278,33.818,0.55829
14.303,14.109,0.24395,0.11552,33.927,0
14.303,14.121,0,0.1177,33.945,0
14.335,14.132,-0.0069496,0.12047,33.966,0
14.33,14.144,-0.063178,0.11032,33.995,0.0013653
14.33,14.156,0,0.10445,34.013,0
14.33,14.166,0,0.097504,34.03,0
14.33,14.176,0,0.088628,34.046,0
14.33,14.185,0,0.082828,34.061,0
14.33,14.193,0,0.073768,34.075,0
14.33,14.2,0,0.061092,34.089,0
14.33,14.206,0,0.056514,34.101,0
14.33,14.212,0,0.047328,34.113,0
14.33,14.217,0,0.035543,34.125,0
14.33,14.22,0,0.022185,34.136,0
14.33,14.222,0,0.011213,34.147,0
14.33,14.224,0,0.0091146,34.158,0
14.33,14.225,0,0.013916,34.168,0
14.33,14.226,0,0.033568,34.179,0
14.33,14.229,0,0.046189,34.189,0
14.33,14.234,0,0.067691,34.199,0
14.33,14.241,0,0.093501,34.208,0.019208
14.33,14.25,0,0.12364,34.217,0.11321
14.33,14.262,0,0.16005,34.224,0.23691
14.33,14.278,0,0.2134,34.23,0.42799
14.33,14.3,0,0.26804,34.234,0.65406
14.33,14.327,0,0.32144,34.236,0.90902
14.33,14.359,0,0.37568,34.235,1.201
14.33,14.396,0,0.42017,34.23,1.4887
15.24,14.438,1.129,0.46598,34.461,0
15.24,14.485,0,0.50374,34.539,0
15.24,14.535,0,0.53739,34.612,0
15.24,14.589,0,0.56569,34.679,0.001037
15.24,14.646,0,0.60142,34.742,0.27392
15.24,14.706,0,0.62724,34.798,0.53638
15.24,14.768,0,0.66169,34.848,0.85319
16.065,14.835,1.2852,0.69626,35.186,0
16.198,14.904,1.2795,0.72879,35.322,0
16.198,14.977,0,0.75759,35.448,0
16.198,15.053,0,0.78489,35.566,0
16.198,15.131,0,0.81239,35.677,0
16.198,15.213,0,0.83842,35.779,0.041474
16.198,15.296,0,0.86141,35.874,0.37308
16.198,15.383,0,0.88232,35.959,0.7189
16.198,15.471,0,0.90265,36.037,1.0837
16.198,15.561,0,0.92773,36.105,1.4921
16.198,15.654,0,0.94992,36.164,1.9115
16.198,15.749,0,0.97312,36.213,2.3591
17.698,15.846,1.3666,0.98445,37.129,0
17.698,15.945,0,0.99721,37.31,0
17.969,16.044,1.3581,1.0109,37.5,0
18.104,16.145,1.3483,1.0231,37.691,0
18.104,16.248,0,1.0312,37.882,0
18.104,16.351,0,1.0445,38.063,0
18.504,16.455,1.0672,1.0511,38.282,0
18.504,16.56,0,1.0432,38.482,0
18.504,16.665,0,1.0293,38.671,0
18.788,16.768,0.75416,1.0185,38.897,0
18.788,16.869,0,1.0006,39.094,0
18.788,16.97,0,0.9875,39.281,0
18.788,17.068,0,0.96912,39.458,0
18.788,17.165,0,0.94666,39.625,0
19.145,17.26,0.62953,0.92595,39.884,0
19.145,17.352,0,0.90265,40.068,0
19.145,17.443,0,0.87792,40.243,0
19.307,17.531,0.54357,0.86025,40.412,0
19.307,17.617,0,0.84108,40.585,0
19.417,17.701,0.60784,0.82439,40.766,0
19.417,17.783,0,0.81421,40.933,0
19.417,17.864,0,0.80225,41.093,0
19.417,17.945,0,0.78913,41.244,0
19.417,18.024,0,0.77953,41.387,0
19.417,18.102,0,0.76982,41.523,0
19.417,18.179,0,0.76163,41.65,0
