0,0,1.3242,0,35.5,0
0.14176,0,1.3331,7.8,35.503,49.399
0.27068,0.78,1.237,7.8,35.48,55.035
0.27068,1.56,0,7.8,35.39,83.365
0.27068,2.34,0,7.8,35.222,88.929
0.27068,3.12,0,7.8,34.976,94.524
0.27068,3.9,0,7.8,34.652,100.15
0.27068,4.68,0,7.8,34.25,105.8
0.27068,5.46,0,7.8,33.77,111.47
1.0577,6.24,1.1573,6.7,33.493,74.471
1.0577,6.91,0,6.7,32.941,102.23
1.2739,7.58,0.9078,6.7,32.343,86.67
1.2739,8.25,0,6.7,31.679,110.37
1.2739,8.92,0,-0.42621,30.948,30.963
1.2739,8.8774,0,-0.4339,30.186,30.638
1.2739,8.834,0,-0.44095,29.427,30.316
1.2739,8.7899,0,-0.44828,28.674,29.988
1.2739,8.7451,0,-0.45621,27.924,29.651
1.2739,8.6994,0,-0.46404,27.179,29.311
1.9448,8.653,0.7064,-0.47273,26.727,17.73
2.0208,8.6058,0.711,-0.48099,26.059,17.056
2.0995,8.5577,0.74131,-0.48917,25.398,16.16
2.0995,8.5088,0,-0.49645,24.755,23.291
2.2645,8.4591,0.87517,-0.50367,24.147,13.853
2.344,8.4087,0.97467,-0.51125,23.531,12.562
2.344,8.3576,0,-0.51716,22.928,20.974
2.344,8.3059,0,-0.52031,22.329,20.672
2.344,8.2539,0,-0.52094,21.735,20.391
2.344,8.2018,0,-0.5212,21.147,20.115
2.9694,8.1497,1.2882,-0.52126,20.709,7.609
2.9694,8.0975,0,-0.51934,20.194,16.394
3.2325,8.0456,1.1464,-0.51767,19.723,7.1168
3.2325,7.9938,0,-0.51686,19.244,14.618
3.2325,7.9421,0,-0.51452,18.771,14.387
3.5873,7.8907,1.1043,-0.51103,18.339,5.816
3.6881,7.8396,0.92582,-0.50881,17.915,6.0916
3.7739,7.7887,0.68037,-0.50713,17.516,6.7891
3.8427,7.738,0.43769,-0.50748,17.117,7.6789
3.8427,7.6872,0,-0.51127,16.73,10.444
3.8427,7.6361,0,-0.51626,16.348,10.188
3.9332,7.5845,0.10624,-0.5213,15.982,8.7765
3.9332,7.5324,0,-0.5287,15.62,9.2778
3.9332,7.4795,0,-0.53799,15.263,8.997
3.9219,7.4257,-0.25649,-0.54835,14.909,10.775
3.9219,7.3709,0,-0.55906,14.562,8.4637
3.879,7.315,-0.34263,-0.57224,14.217,11.04
3.879,7.2577,0,-0.58496,13.877,8.0212
3.8206,7.1992,-0.29582,-0.59978,13.536,10.168
3.8206,7.1393,0,-0.61508,13.201,7.6039
3.8206,7.0777,0,-0.62848,12.872,7.2871
3.7344,7.0149,-0.31465,-0.64309,12.532,9.5766
3.7344,6.9506,0,-0.65979,12.207,6.9524
3.7344,6.8846,0,-0.67465,11.888,6.6232
3.7344,6.8171,0,-0.68294,11.577,6.3304
3.6787,6.7488,0.13254,-0.68939,11.253,5.5305
3.6787,6.6799,0,-0.69291,10.949,5.9838
3.6787,6.6106,0,-0.69419,10.653,5.7321
3.6787,6.5412,0,-0.69732,10.363,5.4748
3.6787,6.4715,0,-0.70036,10.08,5.2214
3.7681,6.4014,0.18973,-0.70089,9.8061,3.8653
3.7681,6.3313,0,-0.69973,9.5463,4.4682
3.7681,6.2614,0,-0.69366,9.2935,4.2729
3.7681,6.192,0,-0.68724,9.0476,4.0838
3.8606,6.1233,0.20493,-0.68343,8.8222,2.8758
3.8606,6.0549,0,-0.67649,8.5993,3.4376
3.8606,5.9873,0,-0.66689,8.3833,3.279
3.8606,5.9206,0,-0.64966,8.1739,3.1534
4.0016,5.8556,0.5643,-0.62663,8.0036,1.4777
4.0661,5.793,0.59999,-8.8,7.8255,8.4754
4.0661,4.913,0,-0.23607,7.6969,1.3162
4.0661,4.8894,0,-0.21544,7.6133,1.319
4.2033,4.8678,0.1495,-0.20215,7.5595,0.62525
4.2114,4.8476,0.10571,-0.19498,7.5046,0.67255
4.2235,4.8281,0.052383,-0.18718,7.4391,0.74348
4.2383,4.8094,-0.051786,-8.8,7.3869,1.2325
4.2248,3.9294,-0.16846,0.38277,7.3793,0.96075
4.2248,3.9677,0,0.31195,7.407,0.21254
4.2248,3.9989,0,0.24076,7.4311,0.084393
4.2248,4.0229,0,0.15321,7.4525,0
4.1022,4.0383,-0.45025,0.079777,7.4458,1.6524
4.1022,4.0462,0,0.010415,7.4518,0
4.1022,4.0473,0,-0.0085301,7.4573,0
3.9639,4.0464,-0.46438,-0.021119,7.4395,1.7358
3.9639,4.0443,0,-0.032437,7.4313,0.096871
3.9639,4.0411,0,-0.048462,7.4234,0.056726
3.7685,4.0362,-0.96761,-0.06881,7.4056,5.568
3.7685,4.0293,0,-0.09142,7.3792,0.34578
3.7685,4.0202,0,-0.11903,7.3535,0.26586
3.7685,4.0083,0,-0.14696,7.329,0.18501
3.7685,3.9936,0,-0.16726,7.3057,0.11836
3.7685,3.9769,0,-0.18277,7.284,0.059924
3.7685,3.9586,0,-0.19052,7.2641,0.0139
3.2401,3.9395,-0.21516,-0.19051,7.0377,1.824
3.2191,3.9205,-0.28614,-0.19303,6.9713,2.1182
3.1916,3.9012,-0.35958,-8.8,6.9062,0
3.1499,3.0212,-0.48305,0.24261,6.8684,2.4162
3.1499,3.0455,0,0.096081,6.8801,0
3.0438,3.0551,-0.45939,-0.0024247,6.884,1.566
3.0438,3.0548,0,-0.010346,6.8829,0.00098381
2.9769,3.0538,-0.38995,-0.016517,6.8765,1.3947
2.9388,3.0521,-0.48203,-0.024366,6.8747,1.9093
2.9388,3.0497,0,-0.033432,6.8635,0.15826
2.9388,3.0464,0,-0.045994,6.8525,0.12404
2.9388,3.0418,0,-0.068958,6.842,0.06714
2.5545,3.0349,-1.9199,-0.10506,6.7766,6.4597
2.5545,3.0244,0,-0.14776,6.7291,0.66915
2.5545,3.0096,0,-0.18511,6.6829,0.54737
2.5545,2.9911,0,-0.21785,6.6383,0.43728
2.5545,2.9693,0,-8.8,6.5957,0
1.907,2.0893,-0.10672,-0.029326,6.3936,0.60636
1.907,2.0863,0,-0.03013,6.3755,0.3126
1.907,2.0833,0,-0.033025,6.3577,0.29915
1.907,2.08,0,-0.037417,6.3402,0.28166
1.8216,2.0763,-0.33059,-0.041517,6.3171,1.5765
1.8216,2.0721,0,-0.046981,6.2919,0.429
1.8216,2.0674,0,-0.051011,6.267,0.40866
1.8216,2.0623,0,-0.051461,6.2427,0.39628
1.8216,2.0572,0,-0.050251,6.2189,0.38785
1.7926,2.0522,0.48065,-0.043513,6.1629,0
1.7926,2.0478,0,-0.033874,6.1372,0.4723
1.7926,2.0444,0,-0.023668,6.1119,0.49077
1.7926,2.0421,0,-0.0134,6.0868,0.5121
1.7926,2.0407,0,-0.0030077,6.0619,0.53655
1.7926,2.0404,0,0.13855,6.0371,0.95981
1.7926,2.0543,0,0.27299,6.0116,1.4826
2.2048,2.0816,0.58965,0.39129,6.1317,0
2.2048,2.1207,0,0.45918,6.1421,1.1969
2.2048,2.1666,0,0.4766,6.1482,1.4046
2.3736,2.2143,0.24108,0.45932,6.1782,0.17626
2.3736,2.2602,0,0.38863,6.1919,0.84543
2.3736,2.2991,0,0.28367,6.2013,0.58956
2.3736,2.3274,0,0.19562,6.2073,0.38914
2.3897,2.347,-0.23827,0.11226,6.2111,0.92832
