38.611,38.611,0.34661,0,35.5,0
38.611,38.611,0,0.0049773,35.5,0.010521
38.611,38.612,0,0.0098689,35.5,0.022014
38.611,38.613,0,0.014338,35.5,0.033741
38.784,38.614,0.41138,0.0196,35.526,0
38.784,38.616,0,0.023413,35.543,0
38.784,38.618,0,0.028607,35.56,0
38.784,38.621,0,0.03264,35.576,0
38.95,38.624,0.4108,0.037715,35.639,0
38.999,38.628,0.38777,0.042942,35.674,0
39.032,38.633,0.35249,0.046335,35.705,0
39.032,38.637,0,0.050564,35.745,0
39.107,38.642,0.32727,0.053964,35.789,0
39.107,38.648,0,0.057867,35.835,0
39.107,38.653,0,0.060572,35.881,0
39.107,38.659,0,0.064145,35.926,0
39.107,38.666,0,0.065283,35.97,0
39.239,38.672,0.1324,0.066095,36.041,0
39.248,38.679,0.07831,0.066511,36.093,0
39.248,38.686,0,0.066136,36.149,0
39.248,38.692,0,0.064679,36.205,0
39.248,38.699,0,0.065076,36.261,0
39.248,38.705,0,0.063577,36.315,0
39.248,38.712,0,0.062171,36.369,0
39.248,38.718,0,0.060629,36.423,0
39.226,38.724,-0.10477,0.059113,36.484,0
39.226,38.73,0,0.058277,36.534,0
39.21,38.736,-0.086666,0.055976,36.581,0
39.198,38.741,-0.10114,0.053894,36.632,0
39.198,38.747,0,0.052204,36.678,0
39.198,38.752,0,0.049695,36.722,0
39.16,38.757,-0.19232,0.047737,36.771,0
39.16,38.762,0,0.045548,36.811,0
39.125,38.766,-0.15205,0.042538,36.844,0
39.125,38.77,0,0.039148,36.88,0
39.088,38.774,-0.14738,0.037207,36.908,0
39.088,38.778,0,0.035337,36.939,0
39.088,38.782,0,0.034181,36.97,0
39.088,38.785,0,0.032811,37.001,0
39.047,38.788,-0.06161,0.030723,37.016,0
39.035,38.791,-0.045656,0.028949,37.05,0
39.035,38.794,0,0.0274,37.074,0
39.023,38.797,-0.040224,0.02691,37.098,0
39.021,38.8,-0.072295,0.026319,37.112,0
39.021,38.802,0,0.024233,37.134,0
38.999,38.805,-0.045767,0.023195,37.145,0
38.992,38.807,-0.027471,0.022005,37.166,0
38.981,38.809,-0.0084154,0.020444,37.191,0
38.981,38.811,0,0.021059,37.208,0
38.981,38.813,0,0.020175,37.225,0
38.981,38.815,0,0.021055,37.242,0
38.983,38.817,-0.0025195,0.019756,37.245,0
38.983,38.819,0,0.019771,37.262,0
38.983,38.821,0,0.018789,37.278,0
38.986,38.823,0.0048503,0.019468,37.293,0
38.983,38.825,0.004866,0.018847,37.307,0
38.983,38.827,0,0.017496,37.323,0
38.983,38.829,0,0.01801,37.338,0
38.983,38.831,0,0.017183,37.354,0
38.98,38.832,0.12351,0.017716,37.383,0
38.98,38.834,0,0.019531,37.398,0
38.98,38.836,0,0.022464,37.412,0
38.98,38.838,0,0.024939,37.427,0
39.062,38.841,0.18887,0.026511,37.46,0
39.062,38.844,0,0.028101,37.482,0
39.062,38.846,0,0.030448,37.504,0
39.124,38.849,0.17213,0.032958,37.523,0
39.124,38.853,0,0.03455,37.551,0
39.124,38.856,0,0.035959,37.578,0
39.18,38.86,0.24656,0.038447,37.602,0
39.18,38.864,0,0.040041,37.634,0
39.18,38.868,0,0.042629,37.665,0
39.18,38.872,0,0.044124,37.696,0
39.18,38.876,0,0.046621,37.726,0
39.18,38.881,0,0.049536,37.757,0
39.322,38.886,0.20306,0.052701,37.831,0
39.322,38.891,0,0.054478,37.874,0
39.322,38.897,0,0.055492,37.917,0
39.379,38.902,0.22063,0.057659,37.976,0
39.396,38.908,0.23048,0.059069,38.019,0
39.396,38.914,0,0.060211,38.067,0
39.439,38.92,0.19643,0.06301,38.112,0
39.46,38.926,0.15509,0.064898,38.168,0
39.468,38.933,0.089373,0.065086,38.219,0
39.468,38.939,0,0.064439,38.273,0
39.464,38.946,0.043635,0.06317,38.323,0
39.464,38.952,0,0.0618,38.374,0
39.464,38.958,0,0.062194,38.425,0
39.464,38.964,0,0.061222,38.476,0
39.465,38.97,-0.029206,0.060552,38.549,0
39.465,38.976,0,0.059098,38.598,0
39.465,38.982,0,0.057877,38.647,0
39.465,38.988,0,0.056357,38.695,0
39.465,38.994,0,0.0542,38.742,0
39.465,38.999,0,0.051374,38.789,0
39.4,39.004,-0.20652,0.048581,38.839,0
39.4,39.009,0,0.04525,38.878,0
39.4,39.014,0,0.041566,38.917,0
39.4,39.018,0,0.036633,38.955,0
39.4,39.022,0,0.031181,38.993,0
39.4,39.025,0,0.027178,39.031,0
39.4,39.027,0,0.023773,39.068,0
39.4,39.03,0,0.019366,39.105,0
39.155,39.032,-0.37941,0.015187,39.082,0.88096
39.155,39.033,0,0.010186,39.095,0
39.155,39.034,0,0.0055756,39.107,0
39.05,39.035,-0.35371,0.001826,39.082,1.0417
39.05,39.035,0,-0.0032374,39.083,0
38.989,39.035,-0.33478,-0.0087781,39.08,1.1015
38.989,39.034,0,-0.015853,39.075,0.058908
38.989,39.032,0,-0.020071,39.071,0.046704
38.989,39.03,0,-0.026975,39.067,0.028198
38.866,39.028,-0.27739,-0.031071,39.049,1.1261
38.847,39.024,-0.24458,-0.034108,39.039,1.0358
38.847,39.021,0,-0.036805,39.021,0.2859
38.847,39.017,0,-0.03927,39.004,0.2722
38.847,39.013,0,-0.044466,38.987,0.2518
38.847,39.009,0,-0.048843,38.971,0.23239
38.847,39.004,0,-0.050576,38.955,0.21816
38.847,38.999,0,-0.055203,38.939,0.19726
38.699,38.993,-0.2252,-0.056861,38.891,1.208
38.699,38.988,0,-0.059808,38.862,0.48325
38.699,38.982,0,-0.062015,38.834,0.46437
38.628,38.976,-0.28813,-0.06731,38.796,1.5709
38.628,38.969,0,-0.070766,38.761,0.57279
38.628,38.962,0,-0.074683,38.728,0.54675
38.628,38.954,0,-0.078908,38.695,0.51931
38.628,38.946,0,-0.082766,38.662,0.49213
38.628,38.938,0,-0.090631,38.631,0.45472
38.442,38.929,-0.36096,-0.095184,38.568,2.2161
38.442,38.92,0,-0.10206,38.52,0.80761
38.358,38.909,-0.30558,-0.1081,38.454,2.1022
38.332,38.899,-0.24333,-0.11125,38.403,1.8606
38.332,38.887,0,-0.11401,38.347,0.95849
38.332,38.876,0,-0.11734,38.292,0.92161
38.259,38.864,-0.14176,-0.11978,38.22,1.5376
38.238,38.852,-0.12831,-0.12177,38.154,1.5046
38.229,38.84,-0.13301,-0.12159,38.091,1.5158
38.206,38.828,-0.13205,-0.12396,38.033,1.5332
38.206,38.816,0,-0.12303,37.972,1.0655
38.206,38.803,0,-0.12131,37.911,1.0404
38.206,38.791,0,-0.11994,37.852,1.0147
38.185,38.779,-0.070897,-0.11942,37.788,1.2585
38.185,38.767,0,-0.12032,37.73,1.0053
38.185,38.755,0,-0.11931,37.672,0.97896
38.185,38.743,0,-0.11952,37.616,0.94956
38.148,38.731,-0.13115,-0.11843,37.541,1.4422
38.138,38.719,-0.18794,-0.11836,37.489,1.6525
38.118,38.708,-0.2593,-0.12033,37.423,1.9639
38.118,38.696,0,-0.12515,37.365,0.98198
38.118,38.683,0,-0.12983,37.308,0.93867
38.118,38.67,0,-0.13447,37.252,0.89486
37.981,38.657,-0.45307,-0.13917,37.165,3.1252
37.981,38.643,0,-0.14441,37.098,1.1303
37.981,38.628,0,-0.15077,37.033,1.0764
37.981,38.613,0,-0.15947,36.969,1.0151
37.981,38.597,0,-0.16805,36.906,0.95328
37.981,38.58,0,-0.17534,36.846,0.89416
37.673,38.563,-0.6248,-0.1868,36.688,4.7647
37.673,38.544,0,-0.19474,36.6,1.5047
37.673,38.525,0,-0.20323,36.514,1.4282
37.673,38.504,0,-0.21136,36.43,1.3521
37.453,38.483,-0.40978,-0.21937,36.324,3.7325
37.408,38.461,-0.35227,-0.22532,36.213,3.459
37.408,38.439,0,-0.22909,36.108,1.8114
37.341,38.416,-0.27145,-0.2318,35.994,3.0739
37.341,38.393,0,-0.2334,35.888,1.8509
37.341,38.369,0,-0.23544,35.784,1.7818
37.263,38.346,-0.19891,-0.23653,35.672,2.7292
37.263,38.322,0,-0.23775,35.564,1.8561
37.263,38.298,0,-0.23936,35.46,1.7873
37.2,38.275,-0.16548,-0.23788,35.343,2.5479
37.2,38.251,0,-0.23859,35.237,1.8311
37.2,38.227,0,-0.23674,35.133,1.7739
37.163,38.203,-0.12965,-0.2335,35.012,2.3108
37.163,38.18,0,-0.23273,34.909,1.7617
37.141,38.157,-0.12125,-0.22963,34.817,2.2172
37.141,38.134,0,-0.22955,34.716,1.7065
37.141,38.111,0,-0.22691,34.618,1.655
37.141,38.088,0,-0.2252,34.523,1.6015
37.104,38.065,-0.096691,-0.22128,34.409,1.9987
37.104,38.043,0,-0.21934,34.314,1.6027
37.104,38.021,0,-0.21563,34.221,1.5578
37.104,38,0,-0.21431,34.13,1.5066
37.104,37.978,0,-0.2131,34.041,1.4557
37.104,37.957,0,-0.21176,33.955,1.4059
37.104,37.936,0,-0.20951,33.871,1.3595
37.104,37.915,0,-0.21083,33.789,1.3034
37.104,37.894,0,-0.21257,33.708,1.2462
36.96,37.873,-0.44229,-0.21689,33.623,3.506
36.96,37.851,0,-0.22214,33.533,1.4683
36.96,37.829,0,-0.22844,33.445,1.393
36.96,37.806,0,-0.23713,33.359,1.3105
36.96,37.782,0,-0.24324,33.276,1.2349
36.96,37.758,0,-0.25077,33.195,1.1554
36.653,37.733,-0.66875,-0.26303,33.052,5.3853
36.653,37.706,0,-0.27637,32.945,1.7151
36.653,37.679,0,-0.28683,32.841,1.6111
36.445,37.65,-0.72203,-0.29802,32.698,6.1005
36.445,37.62,0,-0.30981,32.579,1.9241
36.445,37.589,0,-0.32295,32.463,1.8001
36.445,37.557,0,-0.33736,32.35,1.6724
36.445,37.523,0,-0.34972,32.241,1.5512
36.445,37.488,0,-0.3608,32.135,1.4344
36.445,37.452,0,-0.37276,32.032,1.3162
36.445,37.415,0,-0.38425,31.933,1.2007
36.445,37.377,0,-0.39469,31.838,1.0893
35.78,37.337,-0.66002,-0.40714,31.434,6.3968
35.78,37.296,0,-0.41917,31.28,2.4689
35.78,37.254,0,-0.4285,31.13,2.3217
35.78,37.212,0,-0.43623,30.985,2.181
35.78,37.168,0,-0.44311,30.844,2.0446
35.459,37.124,-0.63952,-0.4518,30.62,6.4014
35.459,37.078,0,-0.46118,30.456,2.6051
35.459,37.032,0,-0.46872,30.296,2.4516
35.26,36.986,-0.63699,-0.47931,30.125,6.4615
35.26,36.938,0,-0.48811,29.955,2.6714
35.126,36.889,-0.66431,-0.49779,29.774,6.7111
35.052,36.839,-0.68787,-0.50855,29.604,6.9301
35.052,36.788,0,-0.515,29.428,2.7361
35.052,36.737,0,-0.52644,29.257,2.554
35.052,36.684,0,-0.53572,29.091,2.3816
35.052,36.63,0,-0.54684,28.93,2.2064
35.052,36.576,0,-0.55479,28.775,2.0439
35.052,36.52,0,-0.56071,28.626,1.8906
35.052,36.464,0,-0.57274,28.482,1.7246
35.052,36.407,0,-0.57967,28.343,1.5758
34.435,36.349,-0.64661,-0.58956,27.969,6.6026
34.435,36.29,0,-0.59408,27.78,2.7819
34.323,36.231,-0.53397,-0.59937,27.579,5.6941
34.323,36.171,0,-0.60216,27.391,2.7346
34.323,36.11,0,-0.60276,27.209,2.5706
34.323,36.05,0,-0.6026,27.034,2.4127
34.323,35.99,0,-0.60713,26.864,2.2441
34.323,35.929,0,-0.61342,26.7,2.0743
34.323,35.868,0,-0.61784,26.543,1.914
34.323,35.806,0,-0.62099,26.391,1.7615
34.323,35.744,0,-0.62599,26.246,1.609
33.825,35.681,-0.63112,-0.63471,25.941,5.9493
33.825,35.618,0,-0.64378,25.759,2.4508
33.686,35.554,-0.6412,-0.6515,25.568,5.9621
33.686,35.488,0,-0.65741,25.385,2.4325
33.553,35.423,-0.6461,-0.66562,25.192,5.9146
33.553,35.356,0,-0.67192,25.008,2.3883
33.427,35.289,-0.63674,-0.67608,24.827,5.7475
33.357,35.221,-0.61924,-0.68406,24.644,5.587
33.357,35.153,0,-0.69019,24.461,2.3151
33.357,35.084,0,-0.69202,24.285,2.1412
33.189,35.015,-0.52862,-0.69104,24.088,4.7993
33.189,34.946,0,-0.69133,23.909,2.2144
33.189,34.876,0,-0.69217,23.737,2.0463
33.189,34.807,0,-0.69301,23.572,1.8835
33.189,34.738,0,-0.69381,23.414,1.7264
32.928,34.668,-0.44667,-0.69413,23.185,3.9972
32.885,34.599,-0.39336,-0.69051,23.016,3.6467
32.885,34.53,0,-0.68511,22.848,1.9662
32.82,34.462,-0.31219,-0.67431,22.683,3.0997
32.82,34.394,0,-0.66954,22.523,1.8428
32.82,34.327,0,-0.65665,22.369,1.7241
32.82,34.261,0,-0.63971,22.221,1.6198
32.82,34.197,0,-2,22.08,4.7955
32.82,33.997,0,-2,21.953,5.5357
32.679,33.797,-0.27724,-2,21.823,4.0666
32.679,33.597,0,-2,21.721,6.7004
32.618,33.397,-0.2808,-2,21.638,5.3714
32.618,33.197,0,-2,21.57,8.6385
32.618,32.997,0,-0.18259,21.522,0.39438
32.618,32.979,0,-2,21.485,10.162
32.618,32.779,0,-0.10382,21.459,0.11405
32.618,32.769,0,-0.10665,21.443,0.087986
32.519,32.758,-0.077538,-0.10246,21.405,0.45974
32.509,32.748,-0.11127,-0.10248,21.379,0.5486
32.509,32.738,0,-2,21.355,11.205
32.468,32.538,-0.18619,-0.029913,21.336,0.56605
32.468,32.535,0,-0.034983,21.329,0.063906
32.433,32.531,-0.25744,-0.042042,21.331,0.83655
32.433,32.527,0,-0.054353,21.321,0.079047
32.433,32.522,0,-0.061262,21.312,0.054026
32.433,32.515,0,-0.074068,21.304,0.016633
32.433,32.508,0,-2,21.296,12.535
32.433,32.308,0,-0.003813,21.298,0
32.433,32.308,0,-0.016725,21.311,0
32.225,32.306,-0.51524,-0.034638,21.237,1.9202
32.225,32.303,0,-0.05113,21.229,0.052109
32.119,32.297,-0.58242,-0.076464,21.212,2.4077
32.119,32.29,0,-0.10066,21.195,0.13987
32.119,32.28,0,-0.12245,21.178,0.077606
32.119,32.267,0,-2,21.163,11.881
31.871,32.067,-0.59657,-0.084046,21.108,2.5108
31.871,32.059,0,-0.10588,21.089,0.16327
31.871,32.048,0,-0.12883,21.071,0.097387
31.871,32.036,0,-2,21.054,11.745
31.871,31.836,0,-0.092353,21.047,0
31.871,31.826,0,-0.11486,21.051,0
31.871,31.815,0,-0.13819,21.056,0
31.871,31.801,0,-2,21.063,13.924
31.871,31.601,0,-0.096926,21.08,0
31.871,31.591,0,-0.12161,21.107,0
31.871,31.579,0,-0.13869,21.136,0
31.204,31.565,-0.58085,-2,20.773,5.2628
31.204,31.365,0,-0.096039,20.747,0.13037
31.204,31.356,0,-0.12142,20.732,0.06228
31.204,31.344,0,-0.14491,20.717,0
30.949,31.329,-0.62985,-0.16399,20.68,2.9437
30.949,31.313,0,-2,20.643,10.146
30.832,31.113,-0.65549,-0.12095,20.608,2.9674
30.76,31.101,-0.67226,-0.14726,20.576,3.1504
30.76,31.086,0,-0.16641,20.542,0.31908
30.76,31.069,0,-2,20.511,10.558
30.76,30.869,0,-0.13486,20.49,0
30.76,30.856,0,-2,20.479,12.347
30.311,30.656,-1.6021,-0.14914,20.377,12.73
30.311,30.641,0,-0.21497,20.343,0.23252
30.311,30.619,0,-2,20.311,10.565
30.311,30.419,0,-0.25835,20.29,0
30.311,30.393,0,-2,20.28,12.466
30.311,30.193,0,-0.24229,20.282,0
30.311,30.169,0,-2,20.295,14.654
30.311,29.969,0,-0.2097,20.319,0
30.311,29.948,0,-2,20.354,17.142
30.311,29.748,0,-0.19644,20.401,0
30.311,29.729,0,-2,20.458,19.983
30.311,29.529,0,-0.18636,20.526,0
30.311,29.51,0,-2,20.605,23.226
30.311,29.31,0,-0.15988,20.695,0
30.311,29.294,0,-0.18971,20.796,0
30.311,29.275,0,-2,20.899,27.24
28.664,29.075,-1.0779,-0.17916,19.575,6.4159
28.664,29.057,0,-2,19.534,9.9267
28.441,28.857,-0.98516,-0.18117,19.486,5.5764
28.338,28.839,-0.94627,-0.21903,19.435,5.3565
28.253,28.817,-1.0068,-2,19.377,1.8404
28.157,28.617,-1.1549,-0.20122,19.332,7.2444
28.157,28.597,0,-2,19.287,9.5877
28.157,28.397,0,-0.21019,19.253,0.071992
28.157,28.376,0,-2,19.23,11.288
27.66,28.176,-1.0958,-0.22663,19.091,6.7257
27.66,28.153,0,-2,19.04,9.2139
27.456,27.953,-0.81707,-2,18.974,3.0504
27.456,27.753,0,-0.16718,18.935,0.25937
27.295,27.737,-0.79856,-0.19413,18.876,4.1145
27.295,27.717,0,-2,18.833,9.7166
27.165,27.517,-0.22093,-0.15495,18.77,1.0069
27.139,27.502,0.079936,-2,18.742,10.891
27.139,27.302,0,-0.070663,18.716,0.18459
27.184,27.295,0.63366,-0.04875,18.7,0
27.184,27.29,0,-0.015644,18.689,0.18788
27.317,27.288,0.63591,0.0033041,18.694,0
27.317,27.288,0,0.011685,18.697,0
27.317,27.29,0,0.019457,18.7,0
27.513,27.292,0.61778,0.025761,18.721,0
27.572,27.294,0.59899,0.03243,18.738,0
27.572,27.297,0,0.038473,18.766,0
27.572,27.301,0,0.043757,18.793,0
27.572,27.306,0,0.049753,18.82,0
27.572,27.311,0,0.054816,18.847,0
27.572,27.316,0,0.062027,18.872,0
27.905,27.322,0.57592,0.068767,19.008,0
27.97,27.329,0.5828,0.075752,19.076,0
27.97,27.337,0,0.083098,19.139,0
27.97,27.345,0,0.090293,19.202,0
27.97,27.354,0,0.097296,19.264,0
27.97,27.364,0,0.10352,19.325,0
27.97,27.374,0,0.10821,19.385,0
27.97,27.385,0,0.11285,19.444,0
27.97,27.396,0,0.11674,19.502,0
27.97,27.408,0,0.11997,19.559,0
27.97,27.42,0,0.12192,19.614,0
27.97,27.432,0,0.12397,19.669,0
27.97,27.445,0,0.12643,19.722,0
28.519,27.457,0.64108,0.13086,20.163,0
28.519,27.47,0,0.1369,20.269,0
28.519,27.484,0,0.14547,20.373,0
28.756,27.499,1.0234,0.15706,20.518,0.73648
28.756,27.514,0,0.16866,20.643,0
28.756,27.531,0,0.18071,20.767,0
28.756,27.549,0,0.19347,20.888,0
