0,0,-0.041304,0,35.5,0.08679
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.035433,4.68,0.035229,7.8,34.126,106.71
0.035433,5.46,0,7.8,33.622,113.19
0.035433,6.24,0,6.7,33.041,104.78
0.035433,6.91,0,6.7,32.387,109.64
0.044075,7.58,-0.0032582,6.7,31.68,114.53
0.044075,8.25,0,-0.43256,30.893,34.209
0.044075,8.2067,0,-0.44714,30.075,33.803
0.044075,8.162,0,-0.46289,29.261,33.378
0.044075,8.1157,0,-0.47899,28.451,32.942
0.044075,8.0678,0,-0.49621,27.646,32.486
0.044075,8.0182,0,-0.51386,26.846,32.017
0.037077,7.9668,0.00082079,-0.5326,26.068,31.559
0.037077,7.9136,0,-0.5526,25.278,31.061
0.037077,7.8583,0,-0.5735,24.493,30.533
0.039437,7.801,0.0034982,-0.59581,23.712,29.922
0.039437,7.7414,0,-0.62003,22.939,29.388
0.039437,7.6794,0,-0.64498,22.171,28.79
0.024256,7.6149,-0.041408,-0.67166,21.414,28.14
0.024256,7.5477,0,-0.69888,20.658,27.61
0.024256,7.4778,0,-0.72751,19.91,26.943
0.024256,7.4051,0,-0.7593,19.168,26.236
0.024256,7.3291,0,-0.79344,18.434,25.495
0.024256,7.2498,0,-0.82815,17.707,24.736
0.036307,7.167,-0.0070974,-0.86611,16.986,23.953
0.0405,7.0804,0.06461,-0.90532,16.278,22.29
0.0405,6.9898,0,-0.94524,15.579,22.183
0.060989,6.8953,0.20745,-0.98886,14.895,19.016
0.060989,6.7964,0,-1.0344,14.217,20.282
0.060989,6.693,0,-1.0787,13.548,19.373
0.060989,6.5851,0,-1.1259,12.891,18.433
0.16912,6.4725,0.46669,-1.1729,12.27,12.983
0.16912,6.3553,0,-1.2183,11.646,16.028
0.26133,6.2334,0.36485,-1.2672,11.056,11.748
0.26133,6.1067,0,-1.3193,10.465,13.676
0.34713,5.9748,0.34719,-1.3702,9.893,9.9006
0.34713,5.8377,0,-1.4246,9.3371,11.392
0.40727,5.6953,0.27914,-1.4823,8.8031,8.4577
0.40727,5.5471,0,-1.5435,8.2817,9.236
0.46525,5.3927,0.40545,-1.5977,7.7765,6.2183
0.46525,5.2329,0,-8.8,7.2918,0
0.46525,4.3529,0,-8.8,6.859,0
0.46525,3.4729,0,-8.8,6.5143,0
0.61141,2.5929,0.25133,-8.8,6.2733,0
0.61141,1.7129,0,-0.14992,6.1191,2.2924
0.65755,1.6979,0.18652,-0.14781,6.0184,1.4985
0.65755,1.6832,0,-0.14576,5.9151,2.0906
0.65755,1.6686,0,-8.8,5.8133,0
0.65755,0.78858,0,-0.077228,5.7562,0.10678
0.65755,0.78086,0,-0.02433,5.7434,0.20486
0.65755,0.77843,0,-0.058118,5.7312,0.12567
0.65177,0.77262,-0.037327,-0.037327,5.7382,0.25649
0.65177,0.76888,0,-0.07748,5.7263,0.078315
0.65177,0.76113,0,-0.052811,5.715,0.11322
0.64049,0.75585,0.054984,0.054984,5.6951,0.24422
0.64049,0.76135,0,0.22259,5.6833,0.90387
0.65504,0.78361,0.37792,0.37792,5.6847,0.27213
0.65504,0.8214,0,0.48613,5.67,2.0861
0.65504,0.87002,0,0.63157,5.6509,2.9495
0.65504,0.93317,0,-0.01019,5.6263,0.58738
0.65504,0.93215,0,-0.005289,5.5985,0.59831
0.65504,0.93162,0,-0.00057165,5.5708,0.60998
0.97097,0.93157,0.5946,0.44544,5.6521,0
0.97097,0.97611,0,0.49757,5.6538,1.6256
0.97097,1.0259,0,0.40575,5.6508,1.3967
0.97097,1.0664,0,0.55687,5.6433,2.1791
0.97097,1.1221,0,0.51404,5.6309,2.1638
0.97097,1.1735,0,0.53882,5.6133,2.4497
0.97097,1.2274,0,0.40176,5.5903,1.9988
1.34,1.2676,0.58826,0.49264,5.6921,0
1.34,1.3169,0,0.48737,5.6968,1.4951
1.34,1.3656,0,0.45397,5.6967,1.505
1.34,1.411,0,0.45162,5.6919,1.6343
1.34,1.4562,0,0.55501,5.6825,2.2385
1.34,1.5117,0,-8.8,5.6681,0
1.34,0.63165,0,0.48153,5.695,0
1.34,0.67981,0,0.46625,5.7634,0
1.34,0.72643,0,0.40546,5.8271,0
1.34,0.76698,0,0.36384,5.8864,0
1.34,0.80336,0,0.33176,5.9419,0
1.34,0.83654,0,0.27486,5.9939,0
1.34,0.86402,0,0.2138,6.0429,0
1.34,0.8854,0,4.9,6.0894,37.079
1.9254,1.3754,0.16717,3.7273,6.6073,21.869
1.9254,1.7481,0,0.84762,6.6436,2.6745
1.9254,1.8329,0,0.47496,6.6571,1.235
1.9254,1.8804,0,0.33141,6.664,0.83056
1.9254,1.9135,0,0.23202,6.6668,0.58632
1.9948,1.9367,0.12683,0.2239,6.6634,0.096134
1.9948,1.9591,0,0.14552,6.6681,0.27288
1.9948,1.9737,0,0.14987,6.671,0.31924
1.9948,1.9887,0,0.17153,6.6723,0.4169
1.9948,2.0058,0,0.17428,6.6721,0.46707
1.9948,2.0232,0,0.15443,6.6701,0.45169
1.9948,2.0387,0,0.17433,6.6665,0.54892
