28.611,28.611,0.21479,0,35.5,0
28.631,28.611,0.19903,0.0037339,35.501,0
28.631,28.611,0,0.0089264,35.503,0
28.631,28.612,0,0.011122,35.505,0
28.631,28.613,0,0.013954,35.507,0
28.631,28.615,0,0.015643,35.509,0.00056882
28.714,28.616,0.20809,0.018564,35.522,0
28.729,28.618,0.23495,0.021051,35.532,0
28.729,28.62,0,0.025348,35.543,0
28.772,28.623,0.24101,0.028313,35.557,0
28.801,28.626,0.2344,0.033346,35.579,0
28.801,28.629,0,0.035783,35.597,0
28.801,28.633,0,0.040647,35.614,0
28.859,28.637,0.21567,0.042358,35.638,0
28.859,28.641,0,0.04384,35.66,0
28.859,28.645,0,0.048309,35.681,0
28.859,28.65,0,0.05016,35.702,0
28.859,28.655,0,0.053414,35.723,0
28.859,28.661,0,0.05443,35.743,0
28.973,28.666,0.22348,0.058614,35.792,0
28.973,28.672,0,0.060565,35.822,0
28.973,28.678,0,0.064656,35.852,0
29.034,28.684,0.33043,0.066852,35.89,0
29.034,28.691,0,0.070279,35.925,0
29.101,28.698,0.3283,0.077188,35.98,0
29.139,28.706,0.2402,0.083102,36.029,0
29.166,28.714,0.26035,0.086851,36.072,0
29.198,28.723,0.2414,0.091357,36.112,0
29.198,28.732,0,0.094348,36.159,0
29.198,28.741,0,0.098529,36.206,0
29.28,28.751,0.31085,0.10177,36.269,0
29.28,28.761,0,0.10697,36.322,0
29.28,28.772,0,0.11165,36.373,0
29.28,28.783,0,0.11575,36.423,0
29.28,28.795,0,0.11835,36.472,0
29.435,28.807,0.30942,0.12137,36.557,0
29.435,28.819,0,0.12667,36.619,0
29.499,28.831,0.28646,0.12915,36.681,0
29.499,28.844,0,0.1311,36.747,0
29.547,28.858,0.29306,0.1338,36.818,0
29.547,28.871,0,0.13736,36.887,0
29.547,28.885,0,0.14191,36.954,0
29.547,28.899,0,0.14635,37.019,0
29.547,28.913,0,0.15002,37.083,0
29.547,28.928,0,0.15397,37.146,0
29.547,28.944,0,0.1553,37.207,0
29.763,28.959,0.24716,0.15683,37.337,0
29.763,28.975,0,0.1589,37.417,0
29.82,28.991,0.2065,0.16216,37.507,0
29.831,29.007,0.1906,0.1614,37.596,0
29.831,29.023,0,0.16267,37.678,0
29.831,29.04,0,0.16382,37.758,0
29.883,29.056,0.072318,0.16254,37.854,0
29.883,29.072,0,0.16078,37.935,0
29.883,29.088,0,0.15749,38.016,0
29.883,29.104,0,0.15509,38.094,0
29.883,29.12,0,0.15243,38.172,0
29.893,29.135,-0.066847,0.14976,38.25,0
29.893,29.15,0,0.14741,38.326,0
29.893,29.165,0,0.14358,38.399,0
29.893,29.179,0,0.14082,38.471,0
29.893,29.193,0,0.13624,38.542,0
29.893,29.207,0,0.13242,38.611,0
29.867,29.22,-0.0914,0.12849,38.677,0
29.867,29.233,0,0.12478,38.741,0
29.867,29.245,0,0.12018,38.804,0
29.867,29.257,0,0.1159,38.866,0
29.831,29.269,-0.099996,0.1119,38.929,0
29.831,29.28,0,0.10605,38.985,0
29.831,29.291,0,0.10251,39.04,0
29.831,29.301,0,0.1005,39.093,0
29.831,29.311,0,0.095923,39.146,0
29.782,29.32,-0.12336,0.092053,39.168,0
29.776,29.33,-0.1254,0.089112,39.207,0
29.776,29.339,0,0.084357,39.251,0
29.776,29.347,0,0.081877,39.295,0
29.776,29.355,0,0.076946,39.337,0
29.729,29.363,-0.087541,0.073227,39.369,0
29.729,29.37,0,0.069631,39.405,0
29.729,29.377,0,0.066759,39.44,0
29.712,29.384,-0.089152,0.06571,39.485,0
29.697,29.39,-0.097303,0.061359,39.52,0
29.694,29.397,-0.075471,0.059619,39.557,0
29.68,29.403,-0.071262,0.055622,39.589,0
29.68,29.408,0,0.054598,39.617,0
29.668,29.414,-0.071933,0.051025,39.641,0
29.659,29.419,-0.10912,0.048156,39.66,0
29.652,29.423,-0.12221,0.045936,39.68,0
29.65,29.428,-0.087572,0.044526,39.698,0
29.65,29.432,0,0.043128,39.72,0
29.636,29.437,-0.053737,0.040044,39.73,0
29.636,29.441,0,0.039712,39.75,0
29.636,29.445,0,0.039809,39.769,0
29.644,29.449,-0.08617,0.039226,39.774,0
29.644,29.453,0,0.0355,39.794,0
29.644,29.456,0,0.033412,39.813,0
29.644,29.46,0,0.030731,39.831,0
29.644,29.463,0,0.029168,39.85,0
29.597,29.466,-0.089826,0.026456,39.863,0
29.58,29.468,-0.091119,0.02247,39.885,0.018571
29.58,29.47,0,0.021896,39.896,0
29.58,29.473,0,0.022111,39.907,0
29.58,29.475,0,0.020058,39.918,0
29.58,29.477,0,0.017682,39.928,0
29.58,29.479,0,0.014615,39.938,0
29.58,29.48,0,0.011196,39.949,0
29.58,29.481,0,0.0087896,39.958,0
29.517,29.482,-0.081791,0.007062,39.936,0.12789
29.517,29.483,0,0.0068226,39.939,0
29.517,29.483,0,0.0064289,39.943,0
29.517,29.484,0,0.0052716,39.946,0
29.517,29.485,0,0.005271,39.949,0
29.517,29.485,0,0.0053986,39.952,0
29.517,29.486,0,0.0048262,39.956,0
29.517,29.486,0,0.0043268,39.959,0
29.509,29.487,-0.08141,0.0045326,39.952,0.14875
29.499,29.487,-0.064802,0.0023802,39.956,0.12652
29.483,29.487,-0.085,-0.00063193,39.95,0.20593
29.483,29.487,0,-0.0013417,39.949,0.0065457
29.483,29.487,0,-0.0038755,39.949,0.00095193
29.44,29.487,-0.10581,-0.0064153,39.946,0.34342
29.44,29.486,0,-0.0082328,39.941,0.07826
29.421,29.485,-0.077183,-0.0088342,39.946,0.30165
29.421,29.484,0,-0.010062,39.939,0.11085
29.421,29.483,0,-0.0090108,39.933,0.11106
29.421,29.482,0,-0.0099698,39.927,0.10705
29.421,29.481,0,-0.01103,39.921,0.10262
29.421,29.48,0,-0.011056,39.914,0.10026
29.421,29.479,0,-0.012482,39.909,0.094825
29.384,29.478,-0.083546,-0.012921,39.894,0.37666
29.384,29.477,0,-0.012717,39.885,0.16703
29.37,29.475,-0.022473,-0.014463,39.894,0.24258
29.359,29.474,-0.027543,-0.01567,39.879,0.27128
29.359,29.472,0,-0.016344,39.868,0.20102
29.359,29.471,0,-0.018063,39.857,0.19359
29.359,29.469,0,-0.019174,39.845,0.1872
29.323,29.467,-0.096567,-0.019819,39.823,0.51254
29.303,29.465,-0.067768,-0.022203,39.808,0.4666
29.298,29.463,-0.064847,-0.022635,39.798,0.46473
29.298,29.461,0,-0.022662,39.781,0.29393
29.298,29.458,0,-0.02363,39.765,0.28668
29.298,29.456,0,-0.024716,39.749,0.27896
29.282,29.454,-0.013822,-0.023649,39.717,0.34526
29.282,29.451,0,-0.022906,39.699,0.30816
29.282,29.449,0,-0.023095,39.683,0.30269
29.282,29.447,0,-0.023247,39.666,0.29727
29.282,29.444,0,-0.02236,39.65,0.2943
29.282,29.442,0,-0.02451,39.634,0.28431
29.282,29.44,0,-0.02644,39.618,0.27442
29.234,29.437,-0.054675,-0.028038,39.601,0.51136
29.234,29.434,0,-0.028695,39.581,0.36164
29.234,29.431,0,-0.028628,39.561,0.35545
29.234,29.428,0,-0.028439,39.542,0.34958
29.207,29.426,-0.10676,-0.030324,39.533,0.69396
29.207,29.422,0,-0.032296,39.511,0.38784
29.207,29.419,0,-0.033258,39.489,0.37831
29.207,29.416,0,-0.03223,39.468,0.37344
29.207,29.413,0,-0.031193,39.448,0.36883
29.207,29.41,0,-0.029611,39.427,0.36578
29.207,29.407,0,-0.028819,39.407,0.36115
29.191,29.404,-0.051558,-0.029713,39.349,0.52207
29.191,29.401,0,-0.031413,39.328,0.37706
29.191,29.398,0,-0.033567,39.307,0.36484
29.191,29.394,0,-0.036504,39.286,0.35032
29.191,29.391,0,-0.039025,39.266,0.33625
29.099,29.387,-0.062186,-0.040274,39.244,0.70121
29.099,29.383,0,-0.039488,39.216,0.52249
29.099,29.379,0,-0.038911,39.187,0.51496
29.099,29.375,0,-0.037993,39.16,0.50845
29.099,29.371,0,-0.038916,39.132,0.49743
29.099,29.367,0,-0.039411,39.105,0.48733
29.076,29.363,-0.13285,-0.04048,39.099,0.92004
29.076,29.359,0,-0.041558,39.07,0.51699
29.076,29.355,0,-0.044301,39.042,0.50051
29.035,29.351,-0.0047017,-0.044608,39.004,0.59559
29.035,29.346,0,-0.043576,38.973,0.57552
29.042,29.342,-0.069641,-0.04247,38.955,0.74741
29.042,29.338,0,-0.043704,38.925,0.53966
29.022,29.333,-0.1102,-0.04407,38.907,0.89519
29.022,29.329,0,-0.04389,38.877,0.56356
29.022,29.324,0,-0.04595,38.846,0.54811
29.008,29.32,0.067598,-0.04435,38.799,0.40743
29.008,29.315,0,-0.042196,38.768,0.56953
29.008,29.311,0,-0.03944,38.737,0.56703
29.008,29.307,0,-0.037739,38.707,0.5624
29.04,29.303,-0.056307,-0.03761,38.703,0.63308
29.031,29.3,-0.15449,-0.038354,38.673,0.94843
29.031,29.296,0,-0.040008,38.647,0.47749
28.997,29.292,-0.12434,-0.042291,38.627,0.90626
28.997,29.288,0,-0.042102,38.598,0.53273
28.997,29.283,0,-0.042762,38.569,0.52141
28.972,29.279,-0.17077,-0.044184,38.54,1.09
28.964,29.275,-0.22107,-0.044623,38.513,1.2811
28.951,29.27,-0.29787,-0.04591,38.491,1.6127
28.916,29.266,-0.26134,-0.050333,38.463,1.5324
28.882,29.261,-0.28851,-0.054654,38.437,1.7188
28.882,29.255,0,-0.058267,38.4,0.68082
28.825,29.249,-0.32281,-0.061303,38.363,1.9834
28.825,29.243,0,-0.065539,38.321,0.76535
28.825,29.237,0,-0.068337,38.28,0.74212
28.825,29.23,0,-0.072479,38.239,0.71476
28.825,29.223,0,-0.075825,38.199,0.68883
28.825,29.215,0,-0.078844,38.16,0.6632
28.635,29.207,-0.40268,-0.083615,38.073,2.7667
28.635,29.199,0,-0.088805,38.016,1.0523
