14.722,14.722,0.30013,0,35.5,0
14.722,14.722,0,0.019665,35.5,0.04229
14.722,14.724,0,0.050941,35.5,0.11778
14.722,14.729,0,0.063428,35.499,0.15886
14.722,14.736,0,0.065933,35.498,0.17904
14.855,14.742,-0.10996,0.065299,35.558,0.17321
14.855,14.749,0,0.054401,35.569,0
14.855,14.754,0,0.034094,35.58,0
14.855,14.758,0,0.013364,35.59,0
14.855,14.759,0,-0.0016642,35.599,0
14.855,14.759,0,-0.0050173,35.609,0
14.855,14.758,0,-0.0090705,35.619,0
14.579,14.757,-0.64889,-0.013932,35.583,3.1449
14.512,14.756,-0.53848,-0.01909,35.568,2.6928
14.512,14.754,0,-0.02394,35.544,0.46769
14.405,14.752,-0.24786,-0.027243,35.493,1.5619
14.405,14.749,0,-0.029345,35.459,0.69105
14.405,14.746,0,-0.030254,35.424,0.68157
14.405,14.743,0,-0.030752,35.39,0.67303
14.334,14.74,-0.12133,-0.032024,35.348,1.2234
14.314,14.737,-0.13934,-0.03339,35.314,1.3299
14.314,14.733,0,-0.034004,35.272,0.85775
14.314,14.73,0,-0.034603,35.23,0.84769
14.314,14.727,0,-0.035822,35.189,0.83572
14.314,14.723,0,-0.036115,35.148,0.82616
14.314,14.719,0,-0.036288,35.107,0.81689
14.314,14.716,0,-0.036046,35.067,0.80879
14.26,14.712,-0.011189,-0.036263,34.99,0.9677
14.259,14.708,-0.027396,-0.036088,34.936,1.0104
14.259,14.705,0,-0.035345,34.891,0.91956
14.259,14.701,0,-0.035061,34.847,0.91167
14.259,14.698,0,-0.035419,34.803,0.90196
14.263,14.694,-0.045376,-0.034909,34.76,1.0257
14.263,14.691,0,-0.03556,34.717,0.87531
14.254,14.687,-0.048804,-0.03514,34.676,1.0394
14.254,14.684,0,-0.034629,34.633,0.88129
14.254,14.68,0,-0.034794,34.59,0.87231
14.267,14.677,0.33134,-0.033459,34.523,0.13563
14.267,14.673,0,-0.030874,34.483,0.83544
14.267,14.67,0,-0.026439,34.442,0.84079
14.427,14.668,0.82407,-0.019751,34.434,0
14.427,14.666,0,-0.012584,34.41,0.48971
14.427,14.664,0,-0.0053517,34.386,0.50578
14.691,14.664,0.93729,0.015281,34.415,0
14.691,14.665,0,0.061869,34.418,0.08384
14.691,14.672,0,0.11713,34.42,0.23512
14.691,14.683,0,0.16407,34.421,0.39182
14.691,14.7,0,0.20981,34.421,0.56936
15.166,14.721,1.0357,0.25074,34.535,0
15.166,14.746,0,0.29708,34.578,0
15.166,14.776,0,0.34219,34.618,0
15.166,14.81,0,0.3755,34.656,0.15806
15.166,14.847,0,0.40481,34.689,0.3471
15.656,14.888,0.84437,0.42831,34.855,0
15.656,14.931,0,0.44764,34.929,0
15.806,14.975,0.72325,0.46037,35.005,0
15.806,15.021,0,0.47467,35.086,0
15.806,15.069,0,0.48463,35.162,0
16.001,15.117,0.41852,0.48522,35.264,0
16.001,15.166,0,0.47727,35.35,0
16.001,15.214,0,0.46482,35.431,0
16.001,15.26,0,0.44807,35.508,0
16.001,15.305,0,0.42839,35.579,0
16.001,15.348,0,0.40976,35.647,0
16.001,15.389,0,0.38565,35.71,0
16.001,15.427,0,0.35906,35.769,0
16.001,15.463,0,0.33088,35.825,0
16.001,15.496,0,0.30231,35.877,0
16.001,15.526,0,0.27262,35.926,0
16.001,15.554,0,0.23853,35.972,0
16.001,15.578,0,0.2128,36.016,0
15.956,15.599,-0.055074,0.19022,36.159,0
15.956,15.618,0,0.17623,36.194,0
15.951,15.636,0.005238,0.168,36.23,0
15.951,15.652,0,0.15451,36.261,0
15.951,15.668,0.003037,0.15038,36.291,0
15.951,15.683,0,0.14013,36.318,0
15.951,15.697,0,0.1292,36.345,0
15.951,15.71,0,0.11625,36.369,0
15.951,15.721,0,0.10435,36.393,0
15.951,15.732,0,0.094168,36.415,0
15.901,15.741,-0.26183,0.084681,36.421,0.58886
15.901,15.75,0,0.066142,36.436,0
15.901,15.756,0,0.046024,36.451,0
15.901,15.761,0,0.023654,36.466,0
15.764,15.763,-0.508,0.00037461,36.467,1.7765
15.764,15.763,0,-0.0034468,36.467,0
15.764,15.763,0,-0.0071904,36.467,0
15.627,15.762,-0.43677,-0.01093,36.443,1.821
15.627,15.761,0,-0.013742,36.43,0.25307
15.627,15.76,0,-0.016487,36.416,0.24364
15.522,15.758,-0.16353,-0.019135,36.388,0.95924
15.522,15.756,0,-0.019804,36.365,0.46133
15.522,15.754,0,-0.021041,36.342,0.45367
15.522,15.752,0,-0.021237,36.318,0.44839
15.522,15.75,0,-0.021777,36.295,0.44221
15.483,15.748,-0.033185,-0.021534,36.283,0.61696
15.484,15.746,-0.025477,-0.021324,36.249,0.58908
