17.222,17.222,-0.5918,0,35.5,2.2216
17.222,17.222,0,-0.0047152,35.5,0
17.222,17.222,0,-0.0067236,35.5,0
17.111,17.221,-0.20874,-0.010195,35.481,0.80649
17.093,17.22,-0.19802,-0.01177,35.47,0.80955
17.093,17.219,0,-0.012608,35.457,0.23672
17.093,17.218,0,-0.013932,35.445,0.2309
17.093,17.216,0,-0.015631,35.432,0.22393
17.093,17.215,0,-0.016221,35.42,0.2192
17.049,17.213,0.15311,-0.015314,35.413,0.0021485
17.049,17.212,0,-0.013258,35.397,0.31711
17.049,17.21,0,-0.010748,35.38,0.32028
17.049,17.209,0,-0.0070904,35.364,0.32684
17.2,17.208,0.75144,-0.00075425,35.373,0
17.2,17.208,0,0.029423,35.372,0.081031
17.354,17.211,0.93214,0.063461,35.382,0
17.354,17.218,0,0.10453,35.396,0
17.551,17.228,0.97996,0.14323,35.433,0
17.649,17.242,0.9671,0.18003,35.462,0
17.649,17.26,0,0.2118,35.502,0
17.842,17.282,0.92678,0.248,35.553,0
17.942,17.306,0.89068,0.28118,35.609,0
17.942,17.334,0,0.31044,35.671,0
17.942,17.366,0,0.3393,35.73,0
17.942,17.399,0,0.35922,35.786,0
18.299,17.435,0.84996,0.37992,35.899,0
18.394,17.473,0.87842,0.40412,35.979,0
18.394,17.514,0,0.42618,36.069,0
18.394,17.556,0,0.44533,36.155,0
18.671,17.601,0.92576,0.46724,36.26,0
18.771,17.648,0.90318,0.48993,36.373,0
18.771,17.697,0,0.50933,36.483,0
18.771,17.748,0,0.52176,36.588,0
18.771,17.8,0,0.52906,36.688,0
19.087,17.853,0.75058,0.53423,36.845,0
19.087,17.906,0,0.54375,36.965,0
19.238,17.96,0.76283,0.55045,37.088,0
19.238,18.016,0,0.56182,37.213,0
19.402,18.072,0.78907,0.57105,37.367,0
19.402,18.129,0,0.58034,37.497,0
19.402,18.187,0,0.5919,37.622,0
19.643,18.246,0.80726,0.59598,37.769,0
19.643,18.306,0,0.60576,37.906,0
19.643,18.366,0,0.61321,38.036,0
19.643,18.428,0,0.6208,38.161,0
19.962,18.49,0.70702,0.62247,38.338,0
19.962,18.552,0,0.62549,38.482,0
20.11,18.614,0.65495,0.62971,38.641,0
20.185,18.677,0.6332,0.63303,38.784,0
20.248,18.741,0.60137,0.63155,38.924,0
20.248,18.804,0,0.6294,39.072,0
20.248,18.867,0,0.62894,39.213,0
20.248,18.93,0,0.62151,39.348,0
20.468,18.992,0.48493,0.61312,39.522,0
20.509,19.053,0.47579,0.60358,39.664,0
20.549,19.113,0.46104,0.59384,39.81,0
20.549,19.173,0,0.58523,39.951,0
20.549,19.231,0,0.58285,40.086,0
20.549,19.29,0,0.58097,40.214,0
20.549,19.348,0,0.57566,40.337,0
20.549,19.405,0,0.57416,40.455,0
20.862,19.463,0.51669,0.57235,40.678,0
20.862,19.52,0,0.56633,40.815,0
20.862,19.577,0,0.5583,40.946,0
20.862,19.632,0,0.54941,41.072,0
20.862,19.687,0,0.54659,41.192,0
20.862,19.742,0,0.54239,41.307,0
21.116,19.796,0.31859,0.53432,41.504,0
21.116,19.85,0,0.52417,41.633,0
21.116,19.902,0,0.51284,41.757,0
21.2,19.953,0.31584,0.50216,41.895,0
21.232,20.004,0.34593,0.49422,42.019,0
21.232,20.053,0,0.49013,42.14,0
21.232,20.102,0,0.48476,42.255,0
21.232,20.151,0,0.47651,42.366,0
21.368,20.198,0.34928,0.46809,42.524,0
21.368,20.245,0,0.46671,42.639,0
21.368,20.292,0,0.46288,42.749,0
21.484,20.338,0.19037,0.45659,42.875,0
21.484,20.384,0,0.4463,42.987,0
21.484,20.428,0,0.42874,43.095,0
21.484,20.471,0,0.41229,43.198,0
21.484,20.512,0,0.39345,43.298,0
21.484,20.552,0,0.37458,43.393,0
21.484,20.589,0,0.36235,43.484,0
21.484,20.625,0,0.34842,43.572,0
21.484,20.66,0,0.33598,43.656,0
21.484,20.694,0,0.32022,43.737,0
21.484,20.726,0,0.3023,43.814,0
21.484,20.756,0,0.28436,43.889,0
21.446,20.785,-0.24748,0.25968,43.956,0
21.417,20.81,-0.20751,0.23804,44.014,0
21.417,20.834,0,0.21897,44.073,0
