11.111,11.111,0.18335,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.149,11.781,-0.032534,-0.038997,35.47,1.5016
11.149,11.777,0,-0.038741,35.406,1.3783
11.149,11.773,0,-0.038736,35.344,1.3681
11.149,11.769,0,-0.040026,35.282,1.3535
11.112,11.765,-0.24787,-0.04072,35.208,2.459
11.112,11.761,0,-0.042209,35.142,1.4218
11.112,11.757,0,-0.0431,35.078,1.4075
11.112,11.753,0,-0.044613,35.013,1.391
11.112,11.748,0,-0.046506,34.95,1.3728
11.112,11.744,0,-0.048315,34.886,1.3545
10.957,11.739,-0.26134,-0.049612,34.763,2.9091
10.957,11.734,0,-0.050543,34.685,1.7393
10.957,11.729,0,-0.051676,34.608,1.7212
10.906,11.724,-0.14092,-0.052437,34.517,2.4312
10.883,11.718,-0.10601,-0.053728,34.443,2.3248
10.88,11.713,-0.048379,-0.053762,34.363,2.0752
10.88,11.708,0,-0.05377,34.28,1.8701
10.88,11.702,0,-0.053925,34.197,1.8544
10.877,11.697,0.14788,-0.053527,34.099,1.3479
10.898,11.692,0.13132,-0.052022,34.014,1.3381
10.898,11.686,0,-0.050701,33.935,1.7728
10.898,11.681,0,-0.050091,33.856,1.7608
10.898,11.676,0,-0.049586,33.778,1.7487
10.942,11.671,0.11547,-0.048443,33.711,1.2375
10.942,11.667,0,-0.047859,33.639,1.6069
10.959,11.662,0.1511,-0.046965,33.558,1.0733
10.977,11.657,0.15656,-0.045562,33.479,1.0072
10.977,11.652,0,-0.044587,33.412,1.4826
11.001,11.648,0.18379,-0.043573,33.363,0.86601
11.001,11.644,0,-0.042728,33.299,1.4015
11.001,11.639,0,-0.041866,33.235,1.393
11.001,11.635,0,-0.040743,33.171,1.3857
11.001,11.631,0,-0.040139,33.108,1.3769
11.001,11.627,0,-0.03831,33.045,1.3723
11.001,11.623,0,-0.036646,32.983,1.3677
11.001,11.62,0,-0.035276,32.921,1.3625
11.136,11.616,0.26507,-0.032998,32.918,0.36805
11.154,11.613,0.28218,-0.031564,32.879,0.30005
11.154,11.61,0,-0.02947,32.833,0.96212
11.154,11.607,0,-0.026897,32.788,0.96253
11.154,11.604,0,-0.02414,32.742,0.96414
11.154,11.602,0,-0.020809,32.698,0.96819
11.154,11.6,0,-0.018178,32.653,0.97097
11.154,11.598,0,-0.014277,32.608,0.97831
11.154,11.596,0,-0.010471,32.564,0.98637
11.154,11.595,0,-0.0070906,32.52,0.99413
11.154,11.595,0,-0.0032909,32.476,1.0041
11.154,11.594,0,-0.00025166,32.432,1.0127
11.637,11.594,0.47719,0.034327,32.62,0
11.637,11.598,0,0.07006,32.624,0.072516
11.637,11.605,0,0.1088,32.628,0.18317
11.637,11.615,0,0.15546,32.63,0.33348
11.637,11.631,0,0.19436,32.632,0.48443
11.637,11.65,0,0.22792,32.631,0.63799
11.637,11.673,0,0.261,32.629,0.80698
12.064,11.699,0.69197,0.28769,32.771,0
12.064,11.728,0,0.3213,32.806,0.04767
12.064,11.76,0,0.35383,32.838,0.22356
12.282,11.796,0.6053,0.37993,32.891,0
12.35,11.834,0.60718,0.40163,32.934,0
12.35,11.874,0,0.41929,32.983,0
12.35,11.916,0,0.43817,33.029,0.15405
12.35,11.96,0,0.45823,33.07,0.33379
12.35,12.005,0,0.47548,33.107,0.5165
12.35,12.053,0,0.49118,33.139,0.70493
12.35,12.102,0,0.50576,33.166,0.89974
12.35,12.153,0,0.51848,33.188,1.0974
12.35,12.204,0,0.53301,33.206,1.3119
12.987,12.258,0.73062,0.54318,33.498,0
12.987,12.312,0,0.55625,33.568,0
13.141,12.368,0.69752,0.56969,33.659,0
13.141,12.425,0,0.57898,33.734,0
13.141,12.483,0,0.58136,33.802,0.034021
13.141,12.541,0,0.57938,33.865,0.18246
13.381,12.599,0.34688,0.56388,33.981,0
13.381,12.655,0,0.54342,34.056,0
13.381,12.709,0,0.5117,34.126,0
13.381,12.761,0,0.47628,34.191,0
13.446,12.808,0.082549,0.45064,34.259,0
13.446,12.853,0,0.41973,34.32,0
13.446,12.895,0,0.39606,34.378,0
13.446,12.935,0,0.38638,34.431,0
13.508,12.973,0.21396,0.37163,34.491,0
13.523,13.011,0.19276,0.35477,34.535,0
13.523,13.046,0,0.34125,34.584,0
13.523,13.08,0,0.32749,34.63,0
13.523,13.113,0,0.30572,34.673,0
13.523,13.144,0,0.28668,34.712,0
13.523,13.172,0,0.26971,34.748,0
13.523,13.199,0,0.25452,34.782,0
13.523,13.225,0,0.2437,34.813,0
13.523,13.249,0,0.23297,34.842,0
13.523,13.272,0,0.22547,34.868,0
13.523,13.295,0,0.21396,34.892,0.0085434
13.523,13.316,0,0.20364,34.914,0.030772
13.631,13.337,0.10777,0.19784,34.993,0
13.631,13.356,0,0.1953,35.021,0
13.651,13.376,0.079725,0.18439,35.052,0
13.651,13.394,0,0.17496,35.079,0
13.651,13.412,0,0.16148,35.103,0
13.651,13.428,0,0.15319,35.126,0
13.643,13.443,-0.10327,0.13289,35.164,0.1366
13.643,13.457,0,0.11052,35.184,0
13.613,13.468,-0.091356,0.096751,35.203,0.13201
13.613,13.477,0,0.087053,35.217,0
13.613,13.486,0,0.077065,35.23,0
13.594,13.494,-0.0087167,0.066591,35.235,0
13.593,13.5,0.013638,0.061152,35.24,0
13.596,13.507,0.030925,0.059323,35.255,0
13.596,13.512,0,0.05135,35.264,0
13.596,13.518,0,0.046478,35.272,0
13.596,13.522,0,0.054621,35.279,0
13.621,13.528,0.089333,0.062033,35.283,0
13.632,13.534,0.10953,0.064608,35.3,0
13.632,13.54,0,0.067317,35.31,0
13.652,13.547,0.085298,0.06915,35.328,0
13.652,13.554,0,0.064018,35.338,0
13.652,13.56,0,0.064709,35.347,0
13.652,13.567,0,0.064902,35.356,0
13.671,13.573,0.064042,0.064362,35.359,0
13.671,13.58,0,0.058674,35.368,0
13.671,13.586,0,0.0631,35.377,0
13.687,13.592,0.080472,0.062333,35.389,0
13.687,13.598,0,0.062832,35.398,0
13.693,13.604,0.094573,0.058025,35.412,0
13.693,13.61,0,0.058007,35.421,0
