22.778,22.778,0.16494,0,35.5,0
22.778,22.778,0,0.0055206,35.5,0.011677
22.778,22.778,0,0.0035547,35.5,0.0086378
22.778,22.779,0,0.0091737,35.5,0.021369
22.778,22.78,0,0.01142,35.5,0.028118
22.778,22.781,0,0.014072,35.5,0.036255
22.853,22.782,0.23587,0.019646,35.515,0
22.853,22.784,0,0.026227,35.522,0
22.853,22.787,0,0.034405,35.528,0
22.931,22.79,0.26813,0.039208,35.549,0
22.962,22.794,0.30775,0.04685,35.57,0
22.962,22.799,0,0.051516,35.587,0
22.962,22.804,0,0.060668,35.603,0
23.057,22.81,0.40201,0.069039,35.646,0
23.057,22.817,0,0.0794,35.67,0
23.131,22.825,0.29544,0.085576,35.706,0
23.131,22.833,0,0.089168,35.736,0
23.167,22.842,0.17363,0.090673,35.769,0
23.167,22.851,0,0.094945,35.801,0
23.167,22.861,0,0.094214,35.832,0
23.167,22.87,0,0.093348,35.862,0
23.167,22.88,0,0.091988,35.891,0
23.167,22.889,0,0.091117,35.919,0
23.229,22.898,0.068171,0.092587,35.958,0
23.246,22.907,0.068308,0.094575,35.983,0
23.246,22.917,0,0.09433,36.016,0
23.246,22.926,0,0.09025,36.049,0
23.251,22.935,0.032897,0.088401,36.102,0
23.262,22.944,0.052557,0.088897,36.141,0
23.262,22.953,0,0.090272,36.172,0
23.277,22.962,-0.023221,0.088228,36.209,0
23.277,22.971,0,0.086901,36.241,0
23.277,22.979,0,0.08152,36.271,0
23.277,22.988,0,0.076592,36.3,0
23.277,22.995,0,0.067999,36.329,0
23.277,23.002,0,0.057325,36.357,0
23.277,23.008,0,0.048634,36.384,0
23.277,23.013,0,0.042008,36.41,0
23.277,23.017,0,0.030796,36.437,0
23.277,23.02,0,0.023169,36.463,0
23.277,23.022,0,0.017777,36.488,0
23.277,23.024,0,0.014808,36.514,0
23.277,23.025,0,0.0077926,36.539,0
23.277,23.026,0,-7.6811e-05,36.564,0
23.277,23.026,0,-0.0041777,36.589,0
22.955,23.026,-0.32923,-0.0085658,36.426,1.1519
22.955,23.025,0,-0.012159,36.419,0.1182
22.955,23.024,0,-0.014548,36.412,0.11039
22.879,23.022,-0.16378,-0.017408,36.403,0.72012
22.858,23.021,-0.20291,-0.019795,36.395,0.89499
22.858,23.019,0,-0.020814,36.379,0.29356
22.815,23.016,-0.24932,-0.02458,36.377,1.1554
22.815,23.014,0,-0.026123,36.356,0.36597
22.815,23.011,0,-0.027625,36.337,0.35651
22.815,23.009,0,-0.028307,36.317,0.34874
22.815,23.006,0,-0.030481,36.298,0.33724
22.738,23.003,-0.117,-0.032444,36.262,0.83582
22.724,23,-0.13603,-0.033733,36.228,0.91992
22.724,22.996,0,-0.034781,36.201,0.50755
22.724,22.993,0,-0.03652,36.174,0.49515
22.724,22.989,0,-0.039622,36.147,0.47895
22.646,22.985,-0.16202,-0.04185,36.094,1.1541
22.646,22.981,0,-0.043257,36.06,0.63191
22.646,22.977,0,-0.044768,36.027,0.61778
22.646,22.972,0,-0.04611,35.994,0.60382
22.646,22.967,0,-0.048271,35.962,0.58744
22.546,22.963,-0.3541,-0.051738,35.911,2.1507
22.546,22.957,0,-0.055394,35.87,0.77858
22.546,22.952,0,-0.059021,35.829,0.75527
22.546,22.946,0,-0.062278,35.789,0.73231
22.546,22.94,0,-0.064529,35.749,0.71148
22.396,22.933,-0.25583,-0.067307,35.684,2.0088
22.396,22.927,0,-0.071082,35.631,1.023
22.331,22.92,-0.31593,-0.074093,35.559,2.4231
22.295,22.912,-0.37645,-0.077964,35.492,2.8116
22.295,22.904,0,-0.081302,35.431,1.1907
22.295,22.896,0,-0.083966,35.37,1.1618
22.295,22.888,0,-0.087802,35.31,1.1288
22.16,22.879,-0.27014,-0.091777,35.227,2.5458
22.16,22.87,0,-0.094793,35.155,1.4064
22.16,22.86,0,-0.098431,35.085,1.3697
22.05,22.85,-0.43866,-0.10315,35.011,3.6902
22.05,22.84,0,-0.10885,34.932,1.5737
22.05,22.829,0,-0.11447,34.853,1.5258
22.05,22.818,0,-0.11957,34.776,1.4787
22.05,22.806,0,-0.12434,34.699,1.4318
21.818,22.793,-0.35393,-0.12811,34.553,3.6969
21.818,22.781,0,-0.1312,34.456,1.9676
21.743,22.768,-0.37426,-0.13566,34.351,3.9545
21.743,22.754,0,-0.14051,34.249,2.0686
21.658,22.74,-0.42834,-0.14456,34.137,4.4566
21.62,22.725,-0.47291,-0.14839,34.035,4.8208
21.62,22.711,0,-0.153,33.925,2.2503
21.62,22.695,0,-0.15851,33.816,2.1856
21.62,22.679,0,-0.16433,33.71,2.1189
21.62,22.663,0,-0.1706,33.605,2.0496
21.62,22.646,0,-0.17596,33.501,1.9828
