10.556,10.556,-1.3447,0,35.5,8.6887
10.556,10.556,0,6.7,35.5,60.872
10.29,11.226,-0.83929,6.7,35.453,85.613
10.29,11.896,0,-0.1059,35.326,4.0797
10.132,11.885,-0.55677,-0.11071,35.157,8.5344
10.132,11.874,0,-0.11378,34.983,4.5119
10.132,11.863,0,-0.11817,34.809,4.4497
10.132,11.851,0,-0.123,34.636,4.3842
9.8823,11.838,-0.70125,-0.12736,34.425,10.772
9.8823,11.826,0,-0.1324,34.23,5.1345
9.7291,11.812,-0.65084,-0.13792,34.03,10.813
9.7291,11.799,0,-0.14247,33.822,5.5428
9.7291,11.784,0,-0.1469,33.616,5.4658
9.7291,11.77,0,-0.15202,33.411,5.3838
9.4637,11.754,-0.75971,-0.15758,33.143,12.878
9.4637,11.739,0,-0.16356,32.914,6.199
9.4637,11.722,0,-0.17016,32.688,6.0988
9.4637,11.705,0,-0.17613,32.463,6.0003
9.4637,11.688,0,-0.18185,32.239,5.9016
9.0785,11.67,-0.67002,-0.18825,31.911,13.2
9.0043,11.651,-0.64702,-0.19454,31.652,13.184
9.0043,11.631,0,-0.20069,31.388,7.3581
9.0043,11.611,0,-0.20673,31.127,7.241
8.7969,11.591,-0.76012,-0.21308,30.846,15.101
8.7122,11.569,-0.76322,-0.22079,30.566,15.417
8.6448,11.547,-0.71636,-0.22733,30.28,15.047
8.6448,11.524,0,-0.23422,29.99,8.1765
8.6448,11.501,0,-0.24074,29.704,8.0389
8.6448,11.477,0,-0.24761,29.419,7.8971
8.6448,11.452,0,-0.25427,29.137,7.7549
8.318,11.427,-0.81686,-0.26203,28.765,17.105
8.2317,11.401,-0.83539,-0.2714,28.445,17.596
8.147,11.373,-0.74683,-0.28071,28.131,16.712
8.147,11.345,0,-0.28974,27.81,9.1515
8.147,11.316,0,-0.29729,27.491,8.979
8.147,11.287,0,-0.3061,27.176,8.7964
8.147,11.256,0,-0.31474,26.863,8.6125
8.147,11.225,0,-0.32428,26.554,8.4207
8.147,11.192,0,-0.33559,26.248,8.2155
8.147,11.159,0,-0.34702,25.945,8.0068
7.5358,11.124,-0.94184,-0.36042,25.413,20.616
7.5358,11.088,0,-0.37388,25.056,10.108
7.3324,11.05,-1.1742,-0.38922,24.678,24.648
7.2083,11.011,-1.3202,-0.40664,24.307,27.48
7.0857,10.971,-1.4773,-0.42451,23.932,30.72
7.0857,10.928,0,-0.44758,23.545,10.876
7.0857,10.884,0,-0.47152,23.163,10.513
7.0857,10.836,0,-0.49933,22.786,10.118
7.0857,10.787,0,-0.52926,22.413,9.7037
7.0857,10.734,0,-0.56276,22.046,9.2609
6.0044,10.677,-2.1466,-0.59841,21.355,49.782
5.7933,10.617,-2.2575,-0.63678,20.889,53.565
5.7933,10.554,0,-0.67982,20.41,13.373
5.7933,10.486,0,-0.72762,19.937,12.707
5.7933,10.413,0,-0.77976,19.472,12.003
5.7933,10.335,0,-0.83897,19.014,11.244
4.5666,10.251,-2.7123,-0.90262,18.252,25.789
4.5666,10.161,0,-0.97185,17.688,15.096
4.016,10.064,-2.7356,-1.0505,17.078,25.171
4.016,9.9587,0,-1.1354,16.479,15.502
3.4506,9.8452,-2.8424,-1.2272,15.847,24.375
3.4506,9.7224,0,-1.3278,15.213,15.595
3.4506,9.5897,0,-1.4374,14.593,14.159
3.4506,9.4459,0,-1.557,13.986,12.672
3.4506,9.2902,0,-1.6961,13.394,11.097
3.4506,9.1206,0,-1.8509,12.819,9.5006
1.7727,8.9355,-2.7484,-2.0246,11.762,19.864
1.7727,8.7331,0,-2.2108,11.056,12.449
1.7727,8.512,0,-2.4245,10.371,10.307
0.9668,8.2695,-2.4049,-2.6614,9.5846,15.885
0.9668,8.0034,0,-5.2,8.8676,4.1205
0.9668,7.4834,0,-5.2,8.1899,3.0545
0.47763,6.9634,-0.045767,-5.2,7.4809,2.5591
0.47763,6.4434,0,-5.2,6.8583,1.4471
0.47763,5.9234,0,-8.8,6.2878,0
0.47763,5.0434,0,-8.8,5.7872,0
0.47763,4.1634,0,-8.8,5.3746,0
0.47763,3.2834,0,-8.8,5.05,0
0.47763,2.4034,0,-8.8,4.8135,0
0.47763,1.5234,0,-8.8,4.6649,0
0.47763,0.6434,0,-8.8,4.6043,0
0.74021,0,0.3538,-8.8,4.7294,0
0.77863,0,0.30896,-8.8,4.852,0
0.77863,0,0,-8.8,4.9739,0
0.77863,0,0,0.49884,5.0958,0
0.77863,0.049884,0,0.61993,5.1711,0
0.96354,0.11188,0.89358,0.89358,5.2917,0
1.0473,0.20124,1.286,1.286,5.3682,0
1.1835,0.32984,1.5073,1.5073,5.4514,0
1.1835,0.48057,0,1.7291,5.5292,5.9345
1.5032,0.65348,1.882,1.882,5.629,0
1.5032,0.84167,0,1.8489,5.7046,6.9639
1.5032,1.0266,0,4.9,5.7615,36.938
1.5032,1.5166,0,2.7663,5.7847,18.048
1.5032,1.7932,0,1.6559,5.7695,9.9693
1.5032,1.9588,0,-8.8,5.7322,0
1.5032,1.0788,0,4.9,5.7306,37.272
1.5032,1.5688,0,4.9,5.7486,40.425
1.5032,2.0588,0,2.8155,5.7175,21.575
1.5032,2.3403,0,2.0077,5.6479,15.666
1.5032,2.5411,0,1.6866,5.5541,13.946
1.5032,2.7098,0,1.5317,5.4419,13.509
1.5032,2.8629,0,1.4252,5.3136,13.402
1.5032,3.0055,0,1.3527,5.1705,13.524
1.5032,3.1407,0,1.2912,5.0135,13.7
1.5032,3.2698,0,1.2636,4.8433,14.126
1.5032,3.3962,0,1.2314,4.6603,14.502
1.5032,3.5193,0,1.2104,4.4648,14.957
1.5032,3.6404,0,1.1801,4.2572,15.325
