0,0,1.4111,0,35.5,0
0.13803,0,1.3706,7.8,35.506,48.843
0.26997,0.78,1.3958,7.8,35.494,52.508
0.26997,1.56,0,7.8,35.404,83.37
0.26997,2.34,0,7.8,35.236,88.934
0.26997,3.12,0,7.8,34.99,94.529
0.26997,3.9,0,7.8,34.666,100.15
0.99282,4.68,1.3916,7.8,34.429,73.062
0.99282,5.46,0,7.8,34.022,106.22
0.99282,6.24,0,6.7,33.536,97.863
1.3987,6.91,1.3854,6.7,33.045,72.648
1.3987,7.58,0,6.7,32.46,104.61
1.6757,8.25,1.3529,6.7,31.837,80.244
1.8195,8.92,1.3647,-0.40137,31.162,14.717
1.8195,8.8799,0,-0.40396,30.454,27.795
1.8195,8.8395,0,-0.40612,29.75,27.544
2.2492,8.7989,1.3829,-0.40799,29.119,12.393
2.2492,8.7581,0,-0.41006,28.466,24.633
2.5125,8.7171,1.3993,-0.41191,27.845,10.997
2.5125,8.6759,0,-0.41214,27.227,22.716
2.5125,8.6346,0,-0.41229,26.612,22.491
2.5125,8.5934,0,-0.41157,26.002,22.274
2.5125,8.5523,0,-0.41096,25.396,22.057
2.5125,8.5112,0,-0.40978,24.794,21.846
2.5125,8.4702,0,-0.40799,24.197,21.641
2.5125,8.4294,0,-0.40466,23.603,21.452
3.64,8.3889,1.3927,-0.40102,23.471,6.3868
3.64,8.3488,0,-0.39764,22.998,15.3
3.64,8.3091,0,-0.39324,22.529,15.14
3.64,8.2697,0,-0.38729,22.064,14.995
4.1914,8.231,1.3836,-0.38018,21.707,4.6437
4.3198,8.193,1.3829,-0.37401,21.306,4.2766
4.4512,8.1556,1.4058,-0.36685,20.92,3.8711
4.5897,8.1189,1.4084,-0.35779,20.564,3.5269
4.5897,8.0831,0,-0.34677,20.213,10.038
4.5897,8.0484,0,-0.33491,19.865,9.9678
4.5897,8.015,0,-0.32295,19.521,9.9036
4.5897,7.9827,0,-0.30957,19.18,9.8544
