0,0,1.2453,0,35.5,0
0,0,0,7.8,35.5,59.103
0.2512,0.78,1.2529,7.8,35.493,54.903
0.2512,1.56,0,7.8,35.401,83.504
0.50069,2.34,1.2515,7.8,35.269,63.366
0.50069,3.12,0,7.8,35.046,92.871
0.50069,3.9,0,7.8,34.745,98.487
0.50069,4.68,0,7.8,34.366,104.13
1.0111,5.46,1.2479,7.8,34.011,80.695
1.0111,6.24,0,6.7,33.527,97.732
1.0111,6.91,0,6.7,32.971,102.56
1.0111,7.58,0,6.7,32.347,107.42
1.523,8.25,1.2469,6.7,31.779,83.18
1.523,8.92,0,-0.41237,31.072,29.649
1.523,8.8788,0,-0.41727,30.335,29.363
1.523,8.837,0,-0.4214,29.601,29.082
1.523,8.7949,0,-0.42561,28.872,28.798
1.523,8.7523,0,-0.4295,28.147,28.516
1.523,8.7094,0,-0.43236,27.426,28.242
2.3802,8.6661,1.2467,-0.4353,27.038,12.089
2.5011,8.6226,1.2444,-0.43821,26.413,11.465
2.6266,8.5788,1.2424,-0.43998,25.818,10.841
2.6266,8.5348,0,-0.44094,25.225,21.084
2.6266,8.4907,0,-0.44274,24.637,20.833
2.6266,8.4464,0,-0.44298,24.052,20.596
2.6266,8.4021,0,-0.44337,23.473,20.358
3.2436,8.3578,1.2417,-0.44311,23.052,7.9513
3.3609,8.3135,1.243,-0.44276,22.54,7.4376
3.4787,8.2692,1.2462,-0.44159,22.048,6.9339
3.4787,8.225,0,-0.43927,21.571,15.153
3.4787,8.1811,0,-0.43521,21.098,14.971
3.867,8.1376,1.2418,-0.43,20.681,5.5157
3.867,8.0946,0,-0.42553,20.256,12.785
4.1125,8.052,1.2431,-0.41914,19.863,4.6945
4.1125,8.0101,0,-0.41136,19.472,11.377
4.1125,7.969,0,-0.40478,19.084,11.239
4.1125,7.9285,0,-0.39622,18.7,11.118
4.1125,7.8889,0,-0.38782,18.321,11
4.1125,7.8501,0,-0.37741,17.945,10.901
4.8466,7.8124,1.249,-0.36635,17.79,2.7355
4.8466,7.7757,0,-0.3526,17.495,7.6401
4.8466,7.7405,0,-0.34003,17.204,7.5757
4.8466,7.7065,0,-0.32689,16.916,7.5199
4.8466,7.6738,0,-0.31286,16.632,7.4747
4.8466,7.6425,0,-0.2964,16.351,7.4499
4.8466,7.6129,0,-0.28127,16.073,7.4236
4.8466,7.5847,0,-0.26408,15.797,7.416
4.8466,7.5583,0,-0.24773,15.525,7.41
4.8466,7.5336,0,-0.22928,15.255,7.4235
4.8466,7.5106,0,-0.20965,14.987,7.4519
4.8466,7.4897,0,-0.18947,14.722,7.4917
4.8466,7.4707,0,-0.16834,14.459,7.5458
6.4808,7.4539,1.2528,-0.14747,15.24,0.74122
6.6047,7.4391,1.2544,-0.12734,15.157,0.69427
6.7324,7.4264,1.2546,-0.10653,15.087,0.65634
6.7324,7.4157,0,-0.08569,15.018,1.3676
6.7324,7.4072,0,-0.065258,14.95,1.4123
6.7324,7.4007,0,-0.044149,14.883,1.466
7.2426,7.3962,1.2567,-0.023882,14.93,0.62489
7.2426,7.3938,0,-0.0025142,14.915,0.3173
7.2426,7.3936,0,0.092677,14.9,0.5715
7.2426,7.4029,0,0.18746,14.884,0.89059
7.7587,7.4216,1.2534,0.28348,14.973,0
7.7587,7.45,0,0.36271,15.005,0.23753
7.7587,7.4862,0,0.43758,15.034,0.58036
7.7587,7.53,0,0.49569,15.059,0.91621
7.7587,7.5796,0,0.55479,15.08,1.299
8.3817,7.635,1.2513,0.60881,15.254,0
8.3817,7.6959,0,0.65618,15.326,0.21688
8.3817,7.7615,0,0.70011,15.391,0.56693
8.3817,7.8315,0,0.7341,15.449,0.91193
8.3817,7.905,0,0.76699,15.501,1.2805
8.3817,7.9817,0,0.79494,15.545,1.6542
8.3817,8.0611,0,0.83217,15.581,2.0977
8.3817,8.1444,0,0.86448,15.609,2.5486
9.4396,8.2308,1.6572,0.90812,16.019,0
9.6017,8.3216,1.7458,0.95045,16.138,0
9.7774,8.4167,1.7344,0.99818,16.264,0
9.7774,8.5165,0,1.0383,16.395,0.010744
9.7774,8.6203,0,1.0763,16.516,0.48499
10.282,8.7279,1.6908,1.0995,16.72,0
10.282,8.8379,0,1.1315,16.87,0
10.282,8.951,0,1.155,17.009,0.2813
10.282,9.0665,0,1.2,17.136,0.85343
11.052,9.1865,2.5272,1.2558,17.399,1.5293
11.296,9.3121,2.8407,1.3182,17.597,2.8311
11.589,9.4439,3.0823,1.4067,17.797,3.8265
11.589,9.5846,0,1.4969,18.005,0
11.589,9.7343,0,1.5805,18.198,0.52469
11.589,9.8923,0,1.6493,18.375,1.4355
12.811,10.057,2.6682,1.7031,18.752,1.1568
12.811,10.228,0,1.7349,19.019,0
12.811,10.401,0,1.7464,19.269,0
12.811,10.576,0,1.736,19.501,0
13.674,10.749,1.1732,1.7068,19.901,0
13.674,10.92,0,1.65,20.185,0
13.876,11.085,0.45142,1.5877,20.486,0
13.876,11.244,0,1.5032,20.757,0
13.876,11.394,0,1.4027,21.013,0
13.876,11.534,0,1.288,21.254,0
13.876,11.663,0,1.1665,21.482,0
13.696,11.78,-1.064,1.0356,21.68,4.5287
13.582,11.883,-1.1486,0.91093,21.856,5.4642
13.463,11.974,-1.2614,0.7933,22.017,6.7923
13.463,12.054,0,0.68155,22.162,0
13.203,12.122,-1.1464,0.57072,22.282,5.7454
13.203,12.179,0,0.4805,22.387,0
13.203,12.227,0,0.40815,22.487,0
12.953,12.268,-0.28153,0.35804,22.53,0.18435
12.953,12.304,0,0.31905,22.597,0
12.953,12.336,0,0.29477,22.66,0
