11.389,11.389,0.79989,0,35.5,0
11.461,11.389,0.87545,6.7,35.498,45.139
11.461,12.059,0,-0.031644,35.471,1.3201
11.461,12.056,0,-0.025931,35.412,1.3306
11.461,12.053,0,-0.02042,35.352,1.3422
11.461,12.051,0,-0.015189,35.293,1.3543
11.461,12.05,0,-0.010691,35.234,1.3654
11.955,12.049,0.71426,-0.0059495,35.327,0
11.955,12.048,0,-0.00089724,35.318,0.19363
11.955,12.048,0,0.040975,35.308,0.29491
11.955,12.052,0,0.091559,35.299,0.43836
12.247,12.061,0.67278,0.14913,35.355,0
12.247,12.076,0,0.19638,35.373,0.093886
12.391,12.096,0.66507,0.23619,35.405,0
12.391,12.119,0,0.2735,35.434,0.066526
12.53,12.147,0.65783,0.30545,35.468,0
12.53,12.177,0,0.3356,35.505,0.045724
12.53,12.211,0,0.36006,35.538,0.20156
12.53,12.247,0,0.38048,35.568,0.35813
12.53,12.285,0,0.40186,35.595,0.52966
12.53,12.325,0,0.41017,35.617,0.6675
12.53,12.366,0,0.43382,35.636,0.86719
12.53,12.409,0,0.45714,35.65,1.0802
12.53,12.455,0,0.47358,35.66,1.2803
12.53,12.502,0,0.4892,35.665,1.4878
12.53,12.551,0,0.51081,35.666,1.7318
12.53,12.602,0,0.53555,35.661,2.0045
13.377,12.656,0.82672,0.54491,36.138,0
13.377,12.71,0,0.55576,36.207,0
13.377,12.766,0,0.5804,36.271,0.15573
13.629,12.824,0.95043,0.59767,36.358,0
13.716,12.884,0.93138,0.6152,36.448,0
13.716,12.945,0,0.63796,36.528,0
13.716,13.009,0,0.65863,36.602,0.16611
14.007,13.075,0.88398,0.67582,36.708,0
14.007,13.143,0,0.68571,36.798,0
14.007,13.211,0,0.68747,36.88,0.026274
14.007,13.28,0,0.68916,36.957,0.22182
14.325,13.349,0.73337,0.69066,37.104,0
14.325,13.418,0,0.6842,37.198,0
14.455,13.486,0.70362,0.67704,37.307,0
14.529,13.554,0.66852,0.67733,37.41,0
14.529,13.622,0,0.66706,37.504,0
14.658,13.688,0.67027,0.66576,37.6,0
14.72,13.755,0.6636,0.65865,37.702,0
14.785,13.821,0.6095,0.65446,37.8,0
14.847,13.886,0.53271,0.64842,37.9,0
14.847,13.951,0,0.63045,37.992,0
14.937,14.014,0.33117,0.61594,38.085,0
14.937,14.076,0,0.59016,38.174,0
14.937,14.135,0,0.56548,38.257,0
14.937,14.191,0,0.53569,38.335,0
15.026,14.245,0.084793,0.5113,38.412,0
15.026,14.296,0,0.48342,38.488,0
15.026,14.344,0,0.44849,38.558,0
15.026,14.389,0,0.42072,38.624,0
15.051,14.431,0.0132,0.39961,38.703,0
15.046,14.471,-0.0083041,0.36967,38.766,0
15.046,14.508,0,0.3505,38.822,0
15.046,14.543,0,0.32868,38.874,0
15.046,14.576,0,0.31057,38.923,0
15.046,14.607,0,0.28588,38.968,0
15.056,14.636,0.042569,0.26683,39.028,0
15.066,14.663,0.047441,0.25555,39.069,0
