17.792,17.792,-0.47322,0,35.5,1.6063
17.792,17.792,0,-0.0053294,35.5,0
17.792,17.792,0,-0.0093722,35.5,0
17.792,17.791,0,-0.014407,35.5,0
17.792,17.789,0,-0.018106,35.5,0
17.557,17.787,-0.47035,-0.022151,35.463,2.2543
17.557,17.785,0,-0.026734,35.44,0.42879
17.458,17.783,-0.44441,-0.031276,35.419,2.3958
17.458,17.779,0,-0.035163,35.386,0.62106
17.458,17.776,0,-0.039317,35.354,0.60174
17.332,17.772,-0.38692,-0.042543,35.321,2.4336
17.298,17.768,-0.35794,-0.045508,35.283,2.3727
17.271,17.763,-0.32526,-0.047833,35.226,2.2758
17.246,17.758,-0.29557,-0.049885,35.177,2.1895
17.246,17.753,0,-0.052792,35.126,1.021
17.246,17.748,0,-0.054588,35.076,1.0024
17.246,17.743,0,-0.055396,35.026,0.9864
17.246,17.737,0,-0.05681,34.976,0.96845
17.246,17.731,0,-0.05818,34.928,0.95036
17.246,17.726,0,-0.058364,34.879,0.9355
17.117,17.72,-0.093686,-0.059711,34.771,1.57
17.117,17.714,0,-0.060545,34.711,1.2248
17.117,17.708,0,-0.060546,34.652,1.2092
17.117,17.702,0,-0.060117,34.593,1.195
17.1,17.696,-0.00060715,-0.05959,34.521,1.2259
17.1,17.69,0,-0.058842,34.462,1.2109
17.113,17.684,0.032317,-0.057384,34.415,1.0676
17.113,17.678,0,-0.057555,34.358,1.1527
17.103,17.672,0.084813,-0.057496,34.297,0.91174
17.102,17.667,0.10334,-0.057149,34.251,0.85213
17.102,17.661,0,-0.056506,34.195,1.1402
17.106,17.655,0.097717,-0.05588,34.126,0.83456
17.108,17.65,0.10816,-0.055223,34.075,0.79148
17.108,17.644,0,-0.052981,34.021,1.093
17.108,17.639,0,-0.051031,33.968,1.0856
17.151,17.634,0.11325,-0.049515,33.917,0.65976
17.165,17.629,0.11503,-0.047709,33.87,0.61896
17.165,17.624,0,-0.04522,33.824,0.92404
17.165,17.62,0,-0.044627,33.778,0.91465
17.165,17.615,0,-0.042843,33.733,0.90892
17.218,17.611,0.10287,-0.040626,33.699,0.50815
17.218,17.607,0,-0.038961,33.66,0.76918
17.218,17.603,0,-0.038075,33.621,0.76233
17.218,17.599,0,-0.037348,33.583,0.75524
17.218,17.595,0,-0.036246,33.545,0.74939
17.218,17.592,0,-0.034857,33.508,0.74461
17.218,17.588,0,-0.033783,33.47,0.73928
17.272,17.585,0.13837,-0.032676,33.457,0.28162
17.288,17.582,0.12784,-0.030787,33.435,0.26991
17.288,17.578,0,-0.029405,33.406,0.56569
17.288,17.575,0,-0.028462,33.377,0.56138
17.288,17.573,0,-0.026796,33.349,0.55919
17.288,17.57,0,-0.024841,33.32,0.55816
17.288,17.567,0,-0.022505,33.292,0.5586
17.288,17.565,0,-0.021422,33.264,0.55625
17.288,17.563,0,-0.019133,33.237,0.55736
17.288,17.561,0,-0.016832,33.209,0.55905
17.288,17.559,0,-0.015548,33.182,0.55856
17.288,17.558,0,-0.01448,33.155,0.55779
17.288,17.556,0,-0.012825,33.128,0.55884
17.288,17.555,0,-0.012289,33.101,0.55729
17.288,17.554,0,-0.011134,33.074,0.55752
17.288,17.553,0,-0.0096809,33.048,0.55881
17.288,17.552,0,-0.0095611,33.021,0.55688
17.288,17.551,0,-0.0092346,32.995,0.55552
17.288,17.55,0,-0.009394,32.968,0.55294
17.288,17.549,0,-0.0099626,32.942,0.54923
17.288,17.548,0,-0.010761,32.916,0.54478
17.288,17.547,0,-0.010346,32.89,0.54339
17.288,17.546,0,-0.011645,32.864,0.53752
17.288,17.545,0,-0.01339,32.838,0.5302
17.398,17.543,-0.18439,-0.015483,33.096,0.80144
17.398,17.542,0,-0.017406,33.081,0.26593
17.398,17.54,0,-0.020233,33.067,0.25549
17.398,17.538,0,-0.022729,33.053,0.24528
17.398,17.536,0,-0.024738,33.039,0.23571
17.398,17.533,0,-0.027142,33.025,0.22486
17.398,17.531,0,-0.029828,33.012,0.21291
17.398,17.528,0,-0.032611,32.999,0.20025
17.398,17.524,0,-0.036772,32.986,0.18402
17.398,17.521,0,-0.03974,32.973,0.16971
17.398,17.517,0,-0.043623,32.961,0.1529
17.058,17.512,-0.42044,-0.048995,32.763,2.6282
17.012,17.508,-0.40579,-0.05352,32.723,2.6694
17.012,17.502,0,-0.057135,32.674,0.96493
17.012,17.496,0,-0.060926,32.625,0.93966
17.012,17.49,0,-0.065068,32.577,0.91263
17.012,17.484,0,-0.069377,32.529,0.88434
17.012,17.477,0,-0.073577,32.482,0.85559
17.012,17.47,0,-0.076364,32.436,0.83005
17.012,17.462,0,-0.079741,32.391,0.8024
17.012,17.454,0,-0.082894,32.346,0.7748
17.012,17.446,0,-0.086585,32.303,0.74523
17.012,17.437,0,-0.090583,32.26,0.71426
17.012,17.428,0,-0.093983,32.218,0.68426
17.012,17.419,0,-0.098398,32.176,0.65114
17.012,17.409,0,-0.10122,32.136,0.62146
17.012,17.399,0,-0.10524,32.097,0.58842
17.012,17.388,0,-0.10968,32.059,0.5538
16.386,17.377,-0.29154,-0.11289,31.538,3.4799
16.386,17.366,0,-0.11523,31.439,2.0749
16.386,17.354,0,-0.11738,31.342,2.0342
16.308,17.343,-0.16742,-0.11939,31.242,2.9515
16.308,17.331,0,-0.1201,31.139,2.1781
16.308,17.319,0,-0.12119,31.037,2.1395
16.308,17.306,0,-0.12234,30.937,2.1005
16.308,17.294,0,-0.12137,30.837,2.0693
16.308,17.282,0,-0.12017,30.739,2.0393
16.308,17.27,0,-0.11999,30.643,2.0061
16.308,17.258,0,-0.1183,30.547,1.9784
16.308,17.246,0,-0.11719,30.453,1.9493
16.26,17.235,0.0050182,-0.11735,30.325,2.0322
16.26,17.223,0,-0.11738,30.228,2.0179
16.26,17.211,0,-0.11577,30.132,1.9907
16.26,17.2,0,-0.11535,30.038,1.9597
16.26,17.188,0,-0.11335,29.944,1.9346
16.26,17.177,0,-0.11197,29.852,1.908
16.26,17.165,0,-0.11096,29.761,1.8803
16.277,17.154,0.10127,-0.10903,29.657,1.4663
16.295,17.143,0.11679,-0.1058,29.578,1.3556
16.295,17.133,0,-0.10414,29.493,1.7172
16.295,17.122,0,-0.1014,29.41,1.6984
16.331,17.112,0.13845,-0.098587,29.345,1.1524
16.351,17.102,0.1349,-0.095116,29.264,1.0997
16.351,17.093,0,-0.091471,29.189,1.5019
16.382,17.084,0.12626,-0.08957,29.101,1.0222
16.382,17.075,0,-0.087257,29.032,1.3868
16.382,17.066,0,-0.085237,28.963,1.3705
16.409,17.058,0.0054416,-0.083629,28.9,1.2666
16.415,17.049,-0.060043,-0.082031,28.834,1.4543
16.415,17.041,0,-0.082168,28.771,1.2305
16.394,17.033,-0.19651,-0.083126,28.719,1.9966
16.394,17.024,0,-0.085199,28.656,1.2333
16.394,17.016,0,-0.086729,28.593,1.2067
16.394,17.007,0,-0.089661,28.531,1.1756
16.394,16.998,0,-0.092712,28.47,1.1435
16.394,16.989,0,-0.095445,28.41,1.112
16.394,16.98,0,-0.097644,28.351,1.0815
16.394,16.97,0,-0.099667,28.293,1.0513
16.394,16.96,0,-0.10026,28.236,1.025
16.394,16.95,0,-0.1017,28.18,0.99619
16.394,16.94,0,-0.10326,28.125,0.96689
16.394,16.929,0,-0.10635,28.071,0.93303
16.104,16.919,-0.32689,-0.11048,27.886,3.0689
16.104,16.908,0,-0.11394,27.805,1.593
16.044,16.896,-0.31546,-0.11646,27.716,3.1049
16.011,16.885,-0.28569,-0.11995,27.632,3.0063
15.978,16.873,-0.23909,-0.12334,27.547,2.8245
15.978,16.86,0,-0.12418,27.458,1.7691
15.978,16.848,0,-0.12737,27.371,1.7241
15.978,16.835,0,-0.12899,27.285,1.684
15.908,16.822,-0.093762,-0.12842,27.186,2.2061
15.908,16.809,0,-0.12944,27.095,1.803
15.908,16.796,0,-0.12961,27.005,1.767
15.884,16.783,0.043007,-0.12801,26.922,1.6513
15.884,16.771,0,-0.12662,26.833,1.7714
15.884,16.758,0,-0.12441,26.745,1.7446
15.917,16.746,0.19656,-0.11965,26.648,1.051
15.917,16.734,0,-0.11475,26.565,1.6228
15.917,16.722,0,-0.1103,26.484,1.6071
15.917,16.711,0,-0.10529,26.404,1.5946
15.917,16.701,0,-0.10103,26.326,1.5808
16.04,16.69,0.2558,-0.095937,26.267,0.59765
16.061,16.681,0.25466,-0.09174,26.199,0.54759
16.061,16.672,0,-0.086901,26.137,1.177
16.112,16.663,0.2694,-0.082093,26.082,0.40757
16.147,16.655,0.27649,-0.075882,26.024,0.3265
16.147,16.647,0,-0.070138,25.973,0.95207
16.147,16.64,0,-0.065558,25.923,0.94828
16.147,16.634,0,-0.061243,25.874,0.94485
16.147,16.627,0,-0.055024,25.826,0.9481
16.147,16.622,0,-0.050542,25.778,0.94778
16.322,16.617,0.30115,-0.044587,25.778,0
16.322,16.612,0,-0.03802,25.749,0.54132
16.322,16.609,0,-0.032242,25.72,0.54768
16.322,16.605,0,-0.028068,25.692,0.55122
16.322,16.603,0,-0.024108,25.663,0.55519
16.478,16.6,0.34591,-0.018549,25.686,0
16.478,16.598,0,-0.013036,25.673,0.22403
16.556,16.597,0.33233,-0.0062688,25.68,0
16.556,16.596,0,-0.0023849,25.676,0.078956
16.556,16.596,0,0.0041311,25.672,0.092819
16.647,16.597,0.34247,0.017733,25.688,0
16.647,16.598,0,0.027867,25.693,0
16.716,16.601,0.35427,0.040566,25.707,0
16.756,16.605,0.35251,0.053327,25.728,0
16.756,16.611,0,0.061298,25.742,0
16.756,16.617,0,0.072124,25.756,0
16.756,16.624,0,0.083288,25.77,0
16.756,16.632,0,0.092841,25.783,0
16.756,16.641,0,0.098664,25.795,0
16.756,16.651,0,0.10181,25.806,0.0068422
16.756,16.662,0,0.1081,25.815,0.044069
16.986,16.672,0.16275,0.1112,25.93,0
16.986,16.683,0,0.11331,25.961,0
17.008,16.695,0.052194,0.11126,25.987,0
17.021,16.706,0.040123,0.11159,26.019,0
17.021,16.717,0,0.11172,26.05,0
17.021,16.728,0,0.10928,26.08,0
17.032,16.739,0.0010274,0.10406,26.122,0
17.039,16.75,-0.001592,0.10256,26.15,0
17.039,16.76,0,0.099815,26.179,0
17.039,16.77,0,0.093427,26.206,0
17.039,16.779,0,0.090414,26.232,0
17.039,16.788,0,0.088644,26.258,0
17.039,16.797,0,0.085242,26.283,0
17.031,16.806,0.028376,0.079985,26.295,0
17.033,16.814,0.010973,0.077921,26.326,0
17.027,16.821,-0.010808,0.072912,26.35,0
17.027,16.829,0,0.069288,26.371,0
17.027,16.836,0,0.068794,26.39,0
17.027,16.842,0,0.066946,26.409,0
17.027,16.849,0,0.059771,26.427,0
17.025,16.855,-0.0027737,0.060167,26.415,0
17.025,16.861,0,0.05456,26.432,0
17.008,16.867,0.023845,0.05008,26.448,0
17.008,16.872,0,0.052394,26.461,0
17.008,16.877,0,0.052552,26.475,0
