0,0,0.32526,0,35.5,0
0,0,0,7.8,35.5,59.103
0.075542,0.78,0.2343,7.8,35.476,74.425
0.075542,1.56,0,7.8,35.367,84.754
0.075542,2.34,0,7.8,35.18,90.326
0.075542,3.12,0,7.8,34.914,95.928
0.16395,3.9,0.21615,7.8,34.604,96.191
0.16395,4.68,0,7.8,34.191,106.57
0.20703,5.46,0.36476,7.8,33.711,103.83
0.2477,6.24,0.44281,6.7,33.155,93.74
0.2477,6.91,0,6.7,32.523,108.09
0.2477,7.58,0,6.7,31.823,112.97
0.40727,8.25,0.60059,-0.40938,31.074,24.915
0.40727,8.2091,0,-0.41892,30.291,31.949
0.40727,8.1672,0,-0.42888,29.513,31.604
0.40727,8.1243,0,-0.43928,28.739,31.249
0.64246,8.0804,0.53144,-0.4503,28.019,23.207
0.7022,8.0353,0.50204,-0.46131,27.276,22.885
0.7022,7.9892,0,-0.47269,26.545,28.43
0.79882,7.9419,0.4881,-0.4852,25.838,21.857
0.79882,7.8934,0,-0.49732,25.126,27.097
0.90315,7.8437,0.40282,-0.50995,24.437,21.505
0.90315,7.7927,0,-0.52364,23.745,25.695
0.98892,7.7403,0.40721,-0.53787,23.066,20.271
1.0268,7.6865,0.37751,-0.55267,22.4,19.989
1.0268,7.6313,0,-0.569,21.737,23.698
1.1057,7.5744,0.39661,-0.58367,21.088,18.604
1.1057,7.516,0,-0.60015,20.444,22.361
1.1057,7.456,0,-0.61631,19.806,21.894
1.1057,7.3943,0,-0.63586,19.174,21.392
1.2041,7.3308,-0.13787,-0.65735,18.585,21.913
1.2041,7.265,0,-0.68156,17.976,19.794
1.2041,7.1969,0,-0.71103,17.373,19.189
1.2041,7.1258,0,-0.74306,16.777,18.554
1.2041,7.0515,0,-0.78121,16.189,17.859
1.2041,6.9733,0,-0.82297,15.608,17.125
1.2041,6.891,0,-0.8691,15.035,16.347
1.2041,6.8041,0,-0.92116,14.471,15.515
1.2041,6.712,0,-0.97857,13.915,14.634
1.2041,6.6142,0,-1.043,13.369,13.695
1.2041,6.5099,0,-1.1119,12.834,12.723
1.2041,6.3987,0,-1.1878,12.309,11.705
1.2041,6.2799,0,-1.2744,11.795,10.627
1.2041,6.1524,0,-1.3653,11.294,9.5413
-0.14698,6.0159,-1.265,-1.4658,10.08,14.478
-0.14698,5.8693,0,-1.5757,9.4707,11.289
-0.14698,5.7118,0,-1.6936,8.877,10.718
-0.14698,5.5424,0,-1.8251,8.2996,10.094
-0.14698,5.3599,0,-8.8,7.7398,0
-0.14698,4.4799,0,-8.8,7.2331,0
-0.14698,3.5999,0,-8.8,6.8144,0
-0.14698,2.7199,0,-8.8,6.4837,0
-0.14698,1.8399,0,-0.39997,6.241,5.4988
-0.14698,1.7999,0,-8.8,6.0443,0
-0.14698,0.9199,0,-0.13202,5.8936,4.1758
-0.14698,0.9067,0,-8.8,5.7876,0
-0.14698,0.026703,0,0.37877,5.7262,3.4181
-0.53228,0.06458,0.39976,0.39976,5.153,3.4897
-0.49155,0.10456,0.36956,0.36956,5.0933,3.4881
-0.46291,0.14151,0.39484,-8.8,5.0346,0
-0.46291,0,0,0.40993,5.0181,4.0764
-0.38279,0.040993,0.41748,-8.8,4.9779,0
-0.38279,0,0,-8.8,4.9795,0
-0.38279,0,0,-8.8,4.9852,0
-0.38279,0,0,0.36142,4.991,3.8103
-0.38279,0.036142,0,-8.8,4.9509,0
-0.18933,0,0.32632,-8.8,4.9998,0
-0.18933,0,0,0.3572,5.0249,3.4048
-0.18933,0.03572,0,0.41826,5.0042,3.6063
-0.18933,0.077545,0,-8.8,4.9796,0
-0.18933,0,0,0.58475,4.9969,3.8829
0.025778,0.058475,0.64738,0.64738,5.0367,0.067541
0.025778,0.12321,0,-8.8,5.0302,0
0.025778,0,0,0.68919,5.0645,2.4039
