11.667,11.667,-0.65614,0,35.5,2.5954
11.667,11.667,0,-0.0042958,35.5,0
11.667,11.666,0,-0.010591,35.5,0
11.667,11.665,0,-0.017102,35.5,0
11.285,11.663,-0.96975,-0.023111,35.42,6.4542
11.183,11.661,-0.88011,-0.029307,35.369,6.0684
11.183,11.658,0,-0.03411,35.321,0.9976
11.183,11.655,0,-0.039283,35.274,0.97344
11.183,11.651,0,-0.044601,35.227,0.94777
11.183,11.646,0,-0.050955,35.18,0.91798
11.183,11.641,0,-0.058027,35.134,0.8849
11.183,11.636,0,-0.066558,35.089,0.84637
11.183,11.629,0,-0.075708,35.044,0.80467
11.183,11.621,0,-0.08608,34.999,0.75819
10.085,11.613,-1.6389,-0.096888,34.543,21.609
10.085,11.603,0,-0.10679,34.391,3.7801
9.7628,11.592,-1.7563,-0.11761,34.219,25.698
9.7628,11.581,0,-0.12879,34.037,4.7026
9.7628,11.568,0,-0.14007,33.856,4.5992
9.7628,11.554,0,-0.15278,33.676,4.4857
9.7628,11.538,0,-0.16606,33.498,4.3661
9.7628,11.522,0,-0.17832,33.321,4.2485
8.7271,11.504,-1.2635,-0.18969,32.816,22.279
8.7271,11.485,0,-0.19962,32.54,7.895
8.7271,11.465,0,-0.20822,32.265,7.7596
8.7271,11.444,0,-0.21505,31.992,7.6325
8.7271,11.423,0,-0.21947,31.721,7.5183
8.3407,11.401,-0.37783,-0.2235,31.327,12.264
8.3407,11.378,0,-0.22731,31.022,8.8819
8.3407,11.356,0,-0.23209,30.719,8.7546
8.3407,11.332,0,-0.23759,30.419,8.6213
8.3407,11.309,0,-0.24375,30.121,8.4821
8.0819,11.284,-0.92897,-0.25154,29.776,19.239
8.0819,11.259,0,-0.26041,29.457,9.2565
8.0819,11.233,0,-0.27222,29.14,9.0673
8.0819,11.206,0,-0.28482,28.826,8.8695
8.0819,11.177,0,-0.2996,28.515,8.654
8.0819,11.147,0,-0.3166,28.207,8.4203
8.0819,11.116,0,-0.33572,27.902,8.1689
8.0819,11.082,0,-0.35682,27.601,7.9006
6.8665,11.047,-2.1512,-0.37989,26.88,49.107
6.8665,11.009,0,-0.40469,26.464,12.542
6.4343,10.968,-2.3051,-0.4318,26.005,55.545
6.4343,10.925,0,-0.46127,25.554,13.751
5.9667,10.879,-2.4381,-0.493,25.058,61.76
5.7276,10.829,-2.5733,-0.527,24.551,67.238
5.7276,10.777,0,-0.56399,24.044,15.646
5.7276,10.72,0,-0.60732,23.542,15.03
5.7276,10.66,0,-0.65503,23.046,14.369
4.5845,10.594,-3.2607,-0.70885,22.331,28.522
4.5845,10.523,0,-0.76752,21.734,18.436
4.5845,10.447,0,-0.83414,21.143,17.498
3.5823,10.363,-3.3271,-0.90728,20.392,28.388
3.5823,10.272,0,-0.9849,19.718,20.47
2.9117,10.174,-3.2019,-1.0708,18.995,27.936
2.9117,10.067,0,-1.1627,18.274,21.369
2.9117,9.9505,0,-1.2617,17.565,19.92
2.9117,9.8244,0,-1.3704,16.867,18.382
2.9117,9.6873,0,-1.4858,16.183,16.788
2.9117,9.5388,0,-1.6088,15.513,15.149
2.9117,9.3779,0,-1.7401,14.858,13.476
1.1339,9.2039,-0.98349,-1.869,13.531,22.007
1.044,9.017,-0.51429,-1.9997,12.721,20.734
1.044,8.817,0,-2.1345,11.933,16.571
1.044,8.6035,0,-2.2615,11.167,14.68
1.044,8.3774,0,-2.3855,10.422,12.878
1.0134,8.1388,0.17704,-2.5157,9.6691,10.202
1.0134,7.8873,0,-2.6448,8.9692,9.633
1.0134,7.6228,0,-5.2,8.295,3.3098
1.0746,7.1028,0.42157,-5.2,7.6738,2.8931
1.0746,6.5828,0,-5.2,7.097,1.1433
1.0746,6.0628,0,-8.8,6.5722,0
1.0746,5.1828,0,-8.8,6.1174,0
1.0746,4.3028,0,-8.8,5.7506,0
1.0746,3.4228,0,-8.8,5.4717,0
1.0746,2.5428,0,-8.8,5.2809,0
1.0746,1.6628,0,-8.8,5.1781,0
1.0746,0.78278,0,-0.66048,5.1633,0
1.0746,0.71673,0,-0.89062,5.1958,0
1.4133,0.62767,-1.0385,-1.0385,5.5647,0
1.4133,0.52382,0,-1.1413,5.6484,0
1.4133,0.40969,0,-1.2122,5.7431,0
1.0843,0.28847,-1.277,-1.277,5.7984,0
1.0843,0.16077,0,-1.326,5.8844,0
1.0843,0.028174,0,-1.3302,5.9834,0
1.0843,0,0,-1.3191,6.0956,0
1.0843,0,0,-1.0975,6.2107,0
0.43447,0,-0.76618,-0.76618,6.162,0
0.43447,0,0,-0.40917,6.2093,0
0.43447,0,0,-0.037791,6.2548,0
0.43447,0,0,0.30901,6.2984,0
0.43447,0.030901,0,0.42453,6.3403,0.18923
0.43447,0.073354,0,0.43841,6.3786,0.34501
0.41544,0.1172,0.45628,0.45628,6.348,0
0.41544,0.16282,0,0.48819,6.3755,0.81932
0.502,0.21164,0.61191,0.61191,6.3953,0
0.502,0.27283,0,0.86209,6.4213,2.5652
0.502,0.35904,0,1.2003,6.4399,4.8266
0.502,0.47907,0,1.5567,6.4482,7.758
0.502,0.63474,0,1.8823,6.4427,10.991
0.502,0.82297,0,2.0926,6.42,13.689
1.3373,1.0322,2.1823,3.3178,6.5601,2.9666
1.5516,1.364,2.2158,1.2837,6.5752,0
1.765,1.4924,2.2477,1.6121,6.6076,0
1.765,1.6536,0,1.7097,6.6268,8.4764
1.765,1.8246,0,1.7414,6.6294,9.5251
1.765,1.9987,0,1.7543,6.6147,10.467
1.765,2.1741,0,1.7306,6.5826,11.139
1.765,2.3472,0,1.7043,6.533,11.785
3.1583,2.5176,2.0339,1.6422,6.8894,0
3.1583,2.6818,0,1.5881,6.9452,5.9577
3.1583,2.8407,0,1.5074,6.9849,6.0983
3.7226,2.9914,1.6969,1.4411,7.0869,0
3.7226,3.1355,0,1.3764,7.1528,4.1198
3.7226,3.2731,0,1.3383,7.2046,4.4406
3.7226,3.407,0,1.3025,7.2429,4.7627
3.7226,3.5372,0,1.2671,7.2679,5.0741
3.7226,3.6639,0,1.2448,7.2801,5.4581
3.7226,3.7884,0,1.2168,7.2798,5.7988
3.7226,3.9101,0,1.189,7.2671,6.1316
3.7226,4.029,0,1.1699,7.2424,6.5137
5.0701,4.146,1.3326,1.1562,7.8473,0
5.211,4.2616,1.3042,1.1459,7.9356,0
5.3373,4.3762,1.2591,1.1205,8.0223,0
5.4597,4.4882,1.2169,1.0964,8.1112,0
5.4597,4.5979,0,1.075,8.2029,1.44
5.4597,4.7054,0,1.0581,8.2837,1.7237
5.4597,4.8112,0,1.0459,8.3538,2.0295
5.4597,4.9158,0,1.0193,8.4135,2.2613
5.4597,5.0177,0,1.0121,8.4628,2.5879
5.4597,5.1189,0,0.9937,8.5019,2.8569
5.4597,5.2183,0,0.97977,8.531,3.1466
5.4597,5.3163,0,0.97038,8.5503,3.4601
6.4884,5.4133,1.2275,0.97537,9.0206,0
6.4884,5.5108,0,0.9791,9.1232,0.6275
6.4884,5.6087,0,0.98822,9.2161,0.97714
6.4884,5.7076,0,1.0046,9.2991,1.3756
6.4884,5.808,0,1.0154,9.3722,1.7665
7.142,5.9096,1.315,1.0201,9.5925,0
7.2696,6.0116,1.28,1.0229,9.7096,0
7.4029,6.1139,1.2223,1.0302,9.8301,0
7.4029,6.2169,0,1.0331,9.9539,0.21397
7.4029,6.3202,0,1.0312,10.067,0.52305
7.4029,6.4233,0,1.0318,10.17,0.85141
7.9063,6.5265,1.2391,1.0361,10.359,0
8.0221,6.6301,1.2453,1.0307,10.504,0
8.0221,6.7332,0,1.0275,10.638,0
8.0221,6.8359,0,1.0356,10.762,0.22388
8.0221,6.9395,0,1.0364,10.875,0.54594
8.0221,7.0431,0,1.045,10.978,0.91282
8.0221,7.1476,0,1.051,11.071,1.2832
8.0221,7.2527,0,1.0585,11.153,1.6742
8.0221,7.3586,0,1.0659,11.225,2.0785
8.0221,7.4651,0,1.0769,11.286,2.5163
8.0221,7.5728,0,1.0725,11.336,2.8861
9.3207,7.6801,1.2169,1.0737,12.047,0
9.3207,7.7875,0,1.0711,12.206,0
9.3207,7.8946,0,1.0573,12.354,0
9.3207,8.0003,0,1.0342,12.491,0
9.3207,8.1037,0,1.0126,12.618,0.038661
9.3207,8.205,0,0.99849,12.735,0.28473
9.8957,8.3048,0.95742,0.98013,13.036,0
10.001,8.4028,1.0249,0.9759,13.198,0
10.001,8.5004,0,0.97099,13.353,0
10.209,8.5975,0.96489,0.96764,13.518,0
10.209,8.6943,0,0.96046,13.675,0
10.384,8.7903,0.78699,0.94151,13.84,0
10.457,8.8845,0.75555,0.92241,13.998,0
10.543,8.9767,0.73706,0.91154,14.151,0
10.543,9.0679,0,0.89722,14.303,0
10.543,9.1576,0,0.87863,14.446,0
10.745,9.2455,0.41694,0.85502,14.62,0
10.745,9.331,0,0.82378,14.766,0
10.745,9.4133,0,0.79111,14.903,0
10.745,9.4925,0,0.76469,15.032,0
10.745,9.5689,0,0.74238,15.154,0
10.745,9.6432,0,0.72241,15.267,0
10.745,9.7154,0,0.70411,15.374,0
10.745,9.7858,0,0.68165,15.473,0
11.052,9.854,0.17548,0.65397,15.69,0
11.052,9.9194,0,0.62394,15.807,0
11.052,9.9818,0,0.59415,15.917,0
11.052,10.041,0,0.57666,16.021,0
11.145,10.099,0.30299,0.56262,16.156,0
11.145,10.155,0,0.54531,16.258,0
11.145,10.21,0,0.53197,16.354,0
11.145,10.263,0,0.51495,16.445,0
11.234,10.314,0.082512,0.48813,16.548,0
11.234,10.363,0,0.46003,16.637,0
11.234,10.409,0,0.4408,16.722,0
11.234,10.453,0,0.41936,16.803,0
11.234,10.495,0,0.40549,16.879,0
11.234,10.536,0,0.39856,16.951,0
11.234,10.576,0,0.39613,17.018,0
11.234,10.615,0,0.38722,17.082,0
11.234,10.654,0,0.37874,17.142,0
11.394,10.692,0.044318,0.36382,17.244,0
11.394,10.728,0,0.34402,17.313,0
