0,0,-0.00095813,0,35.5,0.0020133
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.016995,4.68,-0.026051,7.8,34.077,85.503
-0.016995,5.46,0,7.8,33.569,87.047
-0.023071,6.24,-0.037114,6.7,32.975,86.425
-0.023071,6.91,0,6.7,32.315,87.721
-0.023071,7.58,0,6.7,31.588,89.094
-0.023071,8.25,0,-0.43953,30.794,75.466
-0.023071,8.206,0,-0.4549,29.969,75.343
-0.023071,8.1606,0,-0.4713,29.148,75.216
-0.046743,8.1134,-0.045843,-0.48777,28.312,75.229
-0.046743,8.0647,0,-0.50637,27.499,74.994
-0.046743,8.014,0,-0.52511,26.69,74.851
-0.046743,7.9615,0,-0.54529,25.887,74.701
-0.074649,7.907,-0.029826,-0.56656,25.085,74.664
-0.070407,7.8503,-0.03137,-0.58804,24.297,74.497
-0.070407,7.7915,0,-0.61268,23.508,74.259
-0.070407,7.7302,0,-0.6382,22.725,74.08
-0.070407,7.6664,0,-0.66477,21.948,73.893
-0.10592,7.5999,-0.045019,-0.69381,21.163,73.863
-0.10592,7.5306,0,-0.72278,20.395,73.565
-0.10592,7.4583,0,-0.75588,19.635,73.348
-0.10592,7.3827,0,-0.78996,18.883,73.121
-0.10592,7.3037,0,-0.82551,18.138,72.885
-0.10592,7.2212,0,-0.86281,17.401,72.637
-0.10592,7.1349,0,-0.90359,16.673,72.374
-0.10592,7.0445,0,-0.94895,15.953,72.094
-0.10592,6.9496,0,-0.99677,15.243,71.799
-0.13597,6.8499,-0.039826,-1.0461,14.525,71.636
-0.13597,6.7453,0,-1.097,13.832,71.231
-0.13597,6.6356,0,-1.1515,13.149,70.892
-0.13597,6.5205,0,-1.21,12.478,70.533
-0.12445,6.3995,-0.032805,-1.2712,11.844,70.201
-0.12445,6.2724,0,-1.3357,11.198,69.736
-0.12445,6.1388,0,-1.405,10.565,69.317
-0.12445,5.9983,0,-1.4836,9.9458,68.864
-0.13835,5.8499,-0.030063,-1.5634,9.3534,68.484
-0.14178,5.6936,-0.029827,-1.6459,8.7683,67.996
-0.14178,5.529,0,-1.7286,8.193,67.422
-0.14178,5.3561,0,-8.8,7.6346,52.209
-0.14178,4.4761,0,-8.8,7.1288,50.405
