13.333,13.333,0.46768,0,35.5,0
13.377,13.333,0.45468,0.029735,35.508,0
13.414,13.336,0.49309,0.052655,35.506,0
13.414,13.342,0,0.079489,35.514,0.024317
13.503,13.35,0.53708,0.10452,35.54,0
13.503,13.36,0,0.13779,35.555,0.007721
13.503,13.374,0,0.16963,35.568,0.11935
13.67,13.391,0.48441,0.18921,35.606,0
13.67,13.41,0,0.20569,35.633,0
13.754,13.43,0.49175,0.21885,35.681,0
13.754,13.452,0,0.23141,35.712,0
13.754,13.475,0,0.24681,35.741,0
13.754,13.5,0,0.25905,35.768,0.068747
13.754,13.526,0,0.27526,35.792,0.17665
13.754,13.553,0,0.29375,35.814,0.29928
14.049,13.583,0.50283,0.31166,35.926,0
14.049,13.614,0,0.32809,35.971,0
14.049,13.647,0,0.34466,36.013,0
14.049,13.681,0,0.35446,36.052,0.064168
14.049,13.717,0,0.36231,36.087,0.1757
14.327,13.753,0.51178,0.37816,36.201,0
14.385,13.791,0.49033,0.38997,36.253,0
14.385,13.83,0,0.39983,36.31,0
14.385,13.87,0,0.401,36.364,0
14.385,13.91,0,0.41288,36.413,0
14.594,13.951,0.48441,0.41635,36.496,0
14.594,13.993,0,0.41889,36.558,0
14.693,14.035,0.46135,0.42374,36.625,0
14.693,14.077,0,0.42774,36.688,0
14.693,14.12,0,0.43418,36.748,0
14.693,14.163,0,0.43124,36.803,0
14.693,14.206,0,0.4296,36.854,0
14.928,14.249,0.47497,0.42934,36.956,0
14.928,14.292,0,0.43351,37.022,0
14.928,14.335,0,0.42561,37.084,0
14.928,14.378,0,0.41145,37.141,0
14.928,14.419,0,0.39433,37.194,0
14.928,14.459,0,0.3726,37.243,0
14.928,14.496,0,0.34826,37.288,0
14.928,14.531,0,0.32651,37.329,0
14.928,14.563,0,0.30612,37.368,0
14.928,14.594,0,0.27972,37.402,0
15.033,14.622,-0.39866,0.25241,37.554,1.0668
14.99,14.647,-0.5966,0.21004,37.586,2.124
14.99,14.668,0,0.1576,37.619,0
14.99,14.684,0,0.10255,37.65,0
14.99,14.694,0,0.052499,37.68,0
14.99,14.699,0,0.00033775,37.71,0
14.99,14.699,0,-0.0060893,37.739,0
