10,10,1.4125,0,35.5,1.1005
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10,11.34,0,6.7,35.366,70.147
10,12.01,0,-0.092886,35.198,5.5958
10,12.001,0,-0.083568,34.998,5.6129
10,11.992,0,-0.074074,34.798,5.6346
10,11.985,0,-0.065361,34.599,5.6556
11.115,11.978,1.4335,-0.055786,34.85,0.82434
11.261,11.973,1.4568,-0.046188,34.762,0.87685
11.261,11.968,0,-0.03694,34.691,1.5973
11.544,11.965,1.4433,-0.027413,34.653,0.92844
11.544,11.962,0,-0.017362,34.612,0.90487
11.842,11.96,1.4651,-0.0076928,34.599,1.1688
11.842,11.959,0,0.023787,34.587,0.30615
11.842,11.962,0,0.14168,34.575,0.63914
11.842,11.976,0,0.24584,34.563,1.019
11.842,12,0,0.32822,34.548,1.3951
12.533,12.033,1.1263,0.39588,34.692,0
12.533,12.073,0,0.4579,34.74,0.15014
12.533,12.119,0,0.49829,34.784,0.40601
12.836,12.168,0.8147,0.52119,34.857,0
12.921,12.221,0.77344,0.54441,34.925,0
12.921,12.275,0,0.56518,34.992,0.01212
13.084,12.332,0.85396,0.57828,35.073,0
13.084,12.389,0,0.59064,35.145,0
13.248,12.448,0.79238,0.60679,35.223,0
13.248,12.509,0,0.61318,35.3,0
13.396,12.57,0.7543,0.61881,35.372,0
13.471,12.632,0.69997,0.62452,35.453,0
13.471,12.695,0,0.62178,35.534,0
13.471,12.757,0,0.62464,35.608,0.031407
13.673,12.819,0.68965,0.62426,35.711,0
13.673,12.882,0,0.6259,35.793,0
13.806,12.944,0.67402,0.62301,35.875,0
13.806,13.007,0,0.6244,35.959,0
13.806,13.069,0,0.618,36.035,0
13.806,13.131,0,0.61252,36.106,0.092909
13.806,13.192,0,0.61532,36.171,0.26932
13.806,13.254,0,0.6171,36.229,0.4472
14.191,13.315,0.69635,0.61138,36.401,0
14.191,13.377,0,0.61728,36.486,0
14.191,13.438,0,0.62641,36.564,0
14.407,13.501,0.71055,0.62235,36.675,0
14.407,13.563,0,0.62342,36.763,0
14.407,13.626,0,0.6277,36.844,0
14.407,13.688,0,0.62011,36.919,0.003495
14.648,13.75,0.13393,0.6035,37.027,0
14.648,13.811,0,0.57494,37.114,0
14.648,13.868,0,0.51941,37.195,0
14.648,13.92,0,0.46139,37.27,0
14.648,13.966,0,0.40244,37.341,0
14.648,14.006,0,0.33264,37.407,0
14.453,14.04,-0.53659,0.27061,37.405,1.8473
14.408,14.067,-0.54692,0.22279,37.451,1.9141
14.408,14.089,0,0.16767,37.484,0
14.3,14.106,-0.56549,0.1264,37.502,2.04
14.25,14.118,-0.57667,0.085837,37.525,2.1131
14.25,14.127,0,0.039733,37.538,0
14.127,14.131,-0.53726,-0.00030162,37.537,1.9405
14.127,14.131,0,-0.0034489,37.536,0.0017434
14.034,14.131,-0.52995,-0.0066286,37.534,2.1891
13.977,14.13,-0.5144,-0.010484,37.52,2.2817
13.977,14.129,0,-0.014535,37.505,0.29049
13.977,14.127,0,-0.017571,37.49,0.28006
13.977,14.126,0,-0.021253,37.475,0.26751
13.977,14.124,0,-0.024349,37.46,0.25564
13.729,14.121,-0.51422,-0.026942,37.401,3.0493
13.729,14.118,0,-0.030152,37.362,0.79735
13.729,14.115,0,-0.034187,37.323,0.77855
13.729,14.112,0,-0.038638,37.285,0.75774
13.729,14.108,0,-0.043194,37.247,0.73575
13.729,14.104,0,-0.048998,37.209,0.70944
13.3,14.099,-1.0732,-0.055633,37.055,9.3643
13.195,14.093,-1.1734,-0.062809,36.966,11.007
13.195,14.087,0,-0.070968,36.876,1.9907
13.195,14.08,0,-0.079801,36.787,1.9377
