3.8889,3.8889,-0.45847,0,35.5,1.5363
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.8889,5.4489,0,7.8,35.344,85.292
3.8889,6.2289,0,6.7,35.149,77.154
3.8889,6.8989,0,6.7,34.881,81.885
3.376,7.5689,-1.045,6.7,34.41,115.13
3.268,8.2389,-0.79792,6.7,33.957,114.64
3.268,8.9089,0,6.7,33.427,100.7
3.268,9.5789,0,-0.36136,32.829,23.988
3.268,9.5428,0,-0.37071,32.2,23.703
3.268,9.5057,0,-0.37916,31.574,23.422
3.268,9.4678,0,-0.38638,30.952,23.148
3.1771,9.4291,0.35026,-0.39358,30.273,19.521
3.1771,9.3898,0,-0.401,29.65,23.086
3.1771,9.3497,0,-0.40796,29.031,22.804
3.1771,9.3089,0,-0.41593,28.416,22.51
3.1771,9.2673,0,-0.42337,27.805,22.218
3.1771,9.2249,0,-0.42948,27.198,21.935
3.4512,9.182,1.2807,-0.43308,26.633,9.868
3.5846,9.1387,1.767,-0.43281,26.061,7.1317
3.5846,9.0954,0,-0.42792,25.508,19.104
3.5846,9.0526,0,-0.41918,24.959,18.956
3.5846,9.0107,0,-0.40518,24.415,18.859
3.5846,8.9702,0,-0.39024,23.874,18.776
3.5846,8.9312,0,-0.37557,23.337,18.699
3.5846,8.8936,0,-0.36049,22.805,18.633
3.5846,8.8576,0,-0.34528,22.276,18.575
3.5846,8.823,0,-0.32913,21.75,18.534
3.5846,8.7901,0,-0.31439,21.228,18.489
3.5846,8.7587,0,-0.3007,20.709,18.443
3.5846,8.7286,0,-0.28716,20.193,18.403
3.5846,8.6999,0,-0.27419,19.68,18.364
3.5846,8.6725,0,-0.26076,19.17,18.337
3.5846,8.6464,0,-0.24784,18.662,18.312
3.5846,8.6216,0,-0.2342,18.157,18.299
6.5994,8.5982,1.3218,-0.2195,20.341,1.4443
6.7401,8.5762,1.2185,-0.20434,20.144,1.2932
6.8592,8.5558,1.0583,-0.19116,19.962,1.1945
6.9692,8.5367,0.85879,-0.17868,19.794,1.1814
7.0621,8.5188,0.70652,-0.16781,19.64,1.2039
7.0621,8.502,0,-0.16026,19.496,3.2792
7.1702,8.486,0.42684,-0.15444,19.37,1.4838
7.1702,8.4706,0,-0.14984,19.239,2.8869
7.1702,8.4556,0,-0.14509,19.109,2.8608
7.2706,8.4411,0.40302,-0.14113,18.99,1.2576
7.3105,8.427,0.49805,-0.13567,18.881,0.97433
7.3105,8.4134,0,-0.1285,18.77,2.3797
7.4181,8.4005,0.57732,-0.12121,18.668,0.64952
7.4181,8.3884,0,-0.11395,18.571,2.0519
7.4181,8.377,0,-0.10704,18.474,2.0453
7.5675,8.3663,0.43933,-0.10044,18.407,0.55339
7.5675,8.3563,0,-0.093267,18.327,1.6225
7.5675,8.347,0,-0.086572,18.249,1.6204
7.5675,8.3383,0,-0.079683,18.171,1.6207
7.5675,8.3303,0,-0.072588,18.095,1.6237
7.5675,8.3231,0,-0.066407,18.019,1.6254
7.838,8.3164,0.36499,-0.061881,18.024,0.16982
7.838,8.3102,0,-0.05641,17.977,0.92315
7.9037,8.3046,0.2802,-0.052173,17.94,0.16724
7.9037,8.2994,0,-0.047632,17.9,0.76273
7.9037,8.2946,0,-0.045611,17.861,0.757
7.9037,8.2901,0,-0.045674,17.822,0.74593
7.939,8.2855,-0.15211,-0.045623,17.785,1.125
7.93,8.2809,-0.24422,-0.046349,17.745,1.4829
7.93,8.2763,0,-0.049608,17.71,0.64051
7.93,8.2713,0,-0.053298,17.676,0.61914
7.8239,8.266,-0.61935,-0.05886,17.639,3.7145
7.7687,8.2601,-0.77528,-0.065634,17.597,4.998
7.7687,8.2536,0,-0.074682,17.549,0.90076
7.7687,8.2461,0,-0.086703,17.5,0.84862
7.491,8.2374,-1.2618,-0.10106,17.421,10.89
7.491,8.2273,0,-0.11854,17.347,1.399
7.2279,8.2155,-1.401,-0.13564,17.241,13.83
7.2279,8.2019,0,-0.15425,17.143,1.9154
6.9473,8.1865,-1.3857,-0.17342,17.006,14.742
6.9473,8.1691,0,-0.19112,16.883,2.4833
6.6635,8.15,-1.4713,-0.21256,16.737,17.164
6.6635,8.1288,0,-0.233,16.589,3.0444
6.6635,8.1055,0,-0.25436,16.444,2.8851
6.6635,8.08,0,-0.27445,16.301,2.7286
6.0825,8.0526,-1.4788,-0.29776,16.057,19.438
5.9287,8.0228,-1.488,-0.32186,15.856,20.124
