15.556,15.556,-0.11252,0,35.5,0.26892
15.556,15.556,0,-0.0016348,35.5,0
15.556,15.555,0,-0.0032648,35.5,0
15.506,15.555,-0.01374,-0.0040401,35.499,0.12283
15.506,15.555,0,-0.0044381,35.494,0.090401
15.506,15.554,0,-0.0040302,35.489,0.090367
15.506,15.554,0,-0.0041301,35.484,0.089302
15.506,15.553,0,-0.0051941,35.479,0.086104
15.506,15.553,0,-0.0056331,35.475,0.084056
15.506,15.552,0,-0.0075287,35.47,0.078745
15.506,15.552,0,-0.0087736,35.466,0.074472
15.506,15.551,0,-0.011207,35.461,0.067391
15.506,15.55,0,-0.013587,35.457,0.059963
15.506,15.548,0,-0.01639,35.453,0.051187
15.32,15.547,-0.33716,-0.018977,35.351,1.6144
15.32,15.545,0,-0.021528,35.329,0.43523
15.27,15.543,-0.16433,-0.022819,35.287,1.0452
15.27,15.54,0,-0.023348,35.26,0.53285
15.25,15.538,-0.21874,-0.024197,35.225,1.2845
15.226,15.535,-0.23858,-0.026044,35.191,1.4176
15.226,15.533,0,-0.027161,35.16,0.60843
15.226,15.53,0,-0.028185,35.13,0.59933
15.226,15.527,0,-0.02906,35.1,0.59042
15.226,15.524,0,-0.029899,35.07,0.58142
15.226,15.521,0,-0.031979,35.04,0.56896
15.226,15.518,0,-0.0338,35.011,0.55676
15.226,15.515,0,-0.035927,34.982,0.5434
15.226,15.511,0,-0.037094,34.953,0.53211
15.226,15.508,0,-0.039579,34.925,0.51719
15.226,15.504,0,-0.042035,34.897,0.50187
14.97,15.499,-0.48095,-0.045437,34.734,3.2561
14.97,15.495,0,-0.049898,34.681,1.0736
14.854,15.49,-0.52457,-0.054785,34.626,3.8734
14.854,15.484,0,-0.058944,34.562,1.3151
14.854,15.479,0,-0.062516,34.5,1.2882
14.854,15.472,0,-0.065479,34.438,1.2624
14.678,15.466,-0.29193,-0.068715,34.344,2.9963
14.646,15.459,-0.24051,-0.071206,34.259,2.8072
14.646,15.452,0,-0.0722,34.178,1.744
14.646,15.444,0,-0.073505,34.098,1.7195
14.646,15.437,0,-0.075167,34.018,1.6934
14.563,15.43,-0.21588,-0.076962,33.915,2.8332
14.563,15.422,0,-0.077753,33.829,1.87
14.532,15.414,-0.212,-0.079035,33.725,2.8575
14.532,15.406,0,-0.080739,33.638,1.9037
14.532,15.398,0,-0.081561,33.551,1.878
14.469,15.39,-0.21255,-0.0834,33.462,2.9669
14.469,15.382,0,-0.085118,33.37,1.9946
14.421,15.373,-0.22543,-0.086869,33.288,3.1208
14.421,15.364,0,-0.087666,33.193,2.0733
14.421,15.356,0,-0.088399,33.1,2.0454
14.421,15.347,0,-0.089586,33.007,2.0157
14.361,15.338,-0.20541,-0.090633,32.899,3.0831
14.337,15.329,-0.19341,-0.092448,32.793,3.0637
14.337,15.32,0,-0.093851,32.695,2.1619
14.337,15.31,0,-0.096285,32.597,2.1255
14.337,15.301,0,-0.098624,32.5,2.089
14.225,15.291,-0.23632,-0.10116,32.38,3.4967
14.21,15.281,-0.35185,-0.10212,32.279,4.1757
14.18,15.27,-0.59085,-0.1045,32.177,5.8897
14.129,15.26,-0.97517,-0.10892,32.068,9.575
14.129,15.249,0,-0.11826,31.955,2.4718
14.129,15.237,0,-0.13271,31.844,2.3797
14.129,15.224,0,-0.15253,31.734,2.2644
14.129,15.209,0,-0.1757,31.625,2.1339
14.129,15.191,0,-0.20207,31.518,1.9894
14.129,15.171,0,-0.22882,31.412,1.8417
14.129,15.148,0,-0.25698,31.309,1.6881
12.377,15.122,-2.2857,-0.28273,30.602,43.184
12.153,15.094,-1.981,-0.30713,30.312,36.315
12.153,15.063,0,-0.32998,30.019,7.7043
11.789,15.03,-1.3143,-0.34866,29.69,24.349
11.789,14.996,0,-0.36424,29.368,8.701
11.564,14.959,-0.81486,-0.37706,29.028,17.607
11.564,14.921,0,-0.38919,28.69,9.1699
11.564,14.882,0,-0.39911,28.357,8.9416
11.564,14.843,0,-0.40845,28.027,8.7149
11.564,14.802,0,-0.41891,27.701,8.4794
11.564,14.76,0,-0.43042,27.379,8.2356
11.564,14.717,0,-0.44227,27.062,7.9876
11.564,14.673,0,-0.45515,26.749,7.7317
11.564,14.627,0,-0.46916,26.44,7.4672
11.564,14.58,0,-0.48279,26.136,7.2031
10.801,14.532,-0.83601,-0.49838,25.468,18.637
10.801,14.482,0,-0.5147,25.097,9.7158
10.629,14.431,-0.82419,-0.5301,24.701,18.583
10.629,14.378,0,-0.54693,24.324,9.7907
10.629,14.323,0,-0.56253,23.952,9.4562
10.629,14.267,0,-0.58056,23.585,9.104
10.629,14.209,0,-0.60226,23.224,8.7267
10.629,14.148,0,-0.62353,22.869,8.3498
10.041,14.086,-1.21,-0.64792,22.354,24.474
10.041,14.021,0,-0.67353,21.952,9.9375
10.041,13.954,0,-0.70099,21.558,9.4746
10.041,13.884,0,-0.72482,21.17,9.0325
10.041,13.811,0,-0.74682,20.789,8.601
9.5404,13.737,-0.51313,-0.76827,20.278,14.888
9.5404,13.66,0,-0.78784,19.862,9.7756
9.4335,13.581,-0.28403,-0.80433,19.437,12.108
9.4335,13.5,0,-0.81594,19.026,9.3778
9.4335,13.419,0,-0.83014,18.624,8.955
9.3609,13.336,-0.17766,-0.84102,18.219,10.162
9.3488,13.252,-0.16833,-0.8502,17.826,9.7155
9.3488,13.167,0,-0.86197,17.44,8.0958
9.3488,13.081,0,-0.86993,17.063,7.7161
9.3488,12.994,0,-0.88002,16.694,7.3287
9.3488,12.906,0,-0.88543,16.334,6.9714
9.2961,12.817,0.10577,-0.88858,15.953,6.2325
9.2961,12.728,0,-0.88972,15.606,6.4953
9.3299,12.639,0.40251,-0.88582,15.254,4.2961
9.3299,12.551,0,-0.87331,14.927,5.8359
9.4295,12.463,0.62647,-0.85736,14.625,3.1013
9.4295,12.378,0,-0.83579,14.326,5.0973
9.4295,12.294,0,-0.81262,14.036,4.9306
9.6246,12.213,0.71894,-0.78792,13.796,2.2625
9.6246,12.134,0,-0.75782,13.541,4.0498
9.7702,12.058,0.78769,-0.73008,13.297,1.8361
9.8583,11.985,0.80157,-0.69347,13.072,1.6557
9.8583,11.916,0,-0.65633,12.863,3.1217
9.8583,11.85,0,-0.62199,12.66,3.063
9.8583,11.788,0,-0.57995,12.464,3.0426
9.8583,11.73,0,-0.54168,12.274,3.0206
9.8583,11.676,0,-0.50406,12.09,3.0076
9.8583,11.625,0,-0.46571,11.911,3.0088
9.8583,11.579,0,-0.42454,11.736,3.0332
9.8583,11.536,0,-0.38617,11.566,3.0599
9.8583,11.498,0,-0.34962,11.4,3.092
9.8583,11.463,0,-0.31621,11.238,3.1235
10.694,11.431,0.55267,-0.27976,11.56,0.26984
10.754,11.403,0.51149,-0.24786,11.499,0.18399
10.754,11.378,0,-0.22017,11.435,0.83506
10.754,11.356,0,-0.19526,11.374,0.84859
10.905,11.337,0.47286,-0.16762,11.336,0
10.905,11.32,0,-0.14723,11.294,0.54842
10.905,11.305,0,-0.12822,11.253,0.56174
10.905,11.293,0,-0.10677,11.213,0.58611
10.905,11.282,0,-0.095321,11.175,0.59088
10.905,11.272,0,-0.084193,11.138,0.59762
11.07,11.264,0.004399,-0.07663,11.157,0.22686
11.07,11.256,0,-0.071608,11.138,0.23141
11.07,11.249,0,-0.069681,11.12,0.22064
11.07,11.242,0,-0.0698,11.102,0.20583
11.07,11.235,0,-0.068704,11.085,0.19367
11.058,11.228,-0.079769,-0.067837,11.083,0.39647
11.058,11.221,0,-0.069973,11.066,0.1878
11.058,11.214,0,-0.069029,11.05,0.17534
11.058,11.208,0,-0.065108,11.035,0.16945
11.058,11.201,0,-0.055891,11.02,0.17579
11.058,11.195,0,-0.04681,11.006,0.18396
11.058,11.191,0,-0.03942,10.993,0.19047
11.123,11.187,0.34733,-0.025829,10.995,0
11.123,11.184,0,-0.014832,10.988,0.095601
11.181,11.183,0.3668,-0.00086668,10.99,0
11.216,11.183,0.3175,0.010814,10.997,0
11.216,11.184,0,0.022316,11.001,0
11.216,11.186,0,0.033581,11.004,0.0094356
11.322,11.189,0.15047,0.042803,11.024,0
11.322,11.194,0,0.047924,11.037,0
11.35,11.198,0.047738,0.048935,11.054,0
11.351,11.203,0.0016963,0.047791,11.061,0
11.351,11.208,0,0.048997,11.076,0
11.339,11.213,-0.4791,0.040783,11.079,1.4107
11.339,11.217,0,0.025719,11.092,0
11.339,11.22,0,-0.0049396,11.104,0
11.339,11.219,0,-0.05976,11.116,0
10.865,11.213,-2.2908,-0.13921,11.065,26.921
10.643,11.199,-2.3137,-0.2231,11.025,27.98
10.407,11.177,-2.1208,-0.3112,10.962,23.563
10.205,11.146,-1.7866,-0.38385,10.882,17.014
10.021,11.107,-1.4006,-0.44918,10.772,11.273
10.021,11.063,0,-0.49627,10.665,1.0932
9.7845,11.013,-0.73146,-0.52278,10.524,4.7939
9.7845,10.961,0,-5.2,10.404,2367.1
9.7845,10.441,0,-0.32127,10.312,0.67002
9.7845,10.409,0,-0.33089,10.248,0.58573
9.5854,10.375,-0.3493,-5.2,10.168,0
9.5854,9.8554,0,-0.12597,10.115,0.28902
9.5854,9.8428,0,-0.13387,10.089,0.24669
9.5854,9.8294,0,-0.14655,10.064,0.19434
9.5854,9.8148,0,-0.15239,10.04,0.15426
9.5854,9.7995,0,-0.16532,10.018,0.10114
9.3568,9.783,-0.37717,-0.17494,9.9551,1.7472
9.325,9.7655,-0.37415,-0.18179,9.9114,1.7493
9.325,9.7473,0,-5.2,9.8683,1323.8
9.325,9.2273,0,0.007755,9.852,0
9.2136,9.2281,-0.35542,-0.0056802,9.8644,1.1053
9.2136,9.2275,0,-0.01866,9.863,0
9.2136,9.2257,0,-0.028137,9.8617,0
9.2136,9.2229,0,-0.041027,9.8607,0
9.2136,9.2188,0,-0.050896,9.8599,0
9.2136,9.2137,0,-0.062823,9.8597,0
9.2136,9.2074,0,-0.073547,9.86,0
9.2136,9.2,0,-0.077797,9.861,0
9.2136,9.1922,0,-0.086266,9.8627,0
8.9591,9.1836,-0.14375,-0.089022,9.7546,0.64461
8.9591,9.1747,0,-0.094493,9.7326,0.2438
8.929,9.1653,-0.12713,-0.093981,9.7235,0.61051
8.9146,9.1559,-0.14082,-0.096111,9.7077,0.6563
8.9146,9.1463,0,-0.098247,9.6841,0.26906
8.9146,9.1364,0,-0.10044,9.6614,0.24392
8.8796,9.1264,-0.15259,-0.099477,9.6187,0.69506
8.8796,9.1164,0,-0.10071,9.5945,0.27456
8.8796,9.1064,0,-0.10625,9.5714,0.24177
8.8796,9.0957,0,-5.2,9.5492,545.55
8.8111,8.5757,-0.1287,0.10414,9.5437,0.042604
8.8111,8.5862,0,0.095212,9.5667,0
8.7902,8.5957,-0.13113,0.085908,9.5695,0.095871
8.7724,8.6043,-0.13258,0.074332,9.5954,0.1303
8.7724,8.6117,0,0.062405,9.6119,0
8.7724,8.6179,0,0.055234,9.6276,0
8.7309,8.6235,-0.090251,0.047478,9.6324,0.087802
8.7309,8.6282,0,0.043546,9.6429,0
8.7205,8.6326,0.035661,0.038895,9.6669,0
8.7205,8.6365,0,0.037978,9.6755,0
8.7205,8.6403,0,0.046566,9.6837,0
8.7205,8.6449,0,0.053939,9.6915,0
8.7205,8.6503,0,0.068013,9.6988,0.0019731
8.8494,8.6571,0.57363,0.085195,9.7286,0
8.8494,8.6656,0,0.1029,9.7474,0
8.8494,8.6759,0,0.12743,9.7652,0
8.8494,8.6887,0,0.14841,9.7819,0
8.8494,8.7035,0,0.17447,9.7973,0.093746
8.8494,8.721,0,0.19702,9.811,0.19478
8.8494,8.7407,0,0.22024,9.8229,0.30774
9.2937,8.7627,0.61631,0.23566,9.9729,0
9.2937,8.7862,0,0.25033,10.025,0
9.2937,8.8113,0,0.26823,10.074,0
9.4698,8.8381,0.68871,0.28026,10.131,0
9.4698,8.8661,0,0.29929,10.193,0
9.6181,8.8961,0.86197,0.32061,10.265,0
9.6181,8.9281,0,0.34261,10.336,0
9.6181,8.9624,0,0.36804,10.403,0
9.6181,8.9992,0,0.40024,10.467,0
9.6181,9.0392,0,0.42644,10.527,0
9.6181,9.0819,0,0.45444,10.582,0
10.208,9.1273,1.0614,0.48169,10.821,0
10.32,9.1755,1.0559,0.5102,10.931,0
10.32,9.2265,0,0.53379,11.043,0
10.32,9.2799,0,0.55595,11.149,0
10.32,9.3355,0,0.58729,11.251,0
10.32,9.3942,0,0.61599,11.346,0
10.891,9.4558,1.2919,0.64085,11.588,0
10.891,9.5199,0,0.67334,11.728,0
11.151,9.5872,1.3004,0.69761,11.879,0
11.279,9.657,1.2913,0.7233,12.029,0
11.279,9.7293,0,0.74734,12.187,0
11.538,9.804,1.3415,0.7719,12.357,0
11.538,9.8812,0,0.79339,12.526,0
11.538,9.9606,0,0.81867,12.688,0
11.538,10.042,0,0.83944,12.841,0
11.538,10.126,0,0.86442,12.987,0
11.538,10.213,0,0.87984,13.124,0
12.317,10.301,1.3004,0.89487,13.509,0
12.317,10.39,0,0.91222,13.706,0
12.583,10.482,1.3124,0.9314,13.938,0
12.583,10.575,0,0.94821,14.144,0
12.583,10.669,0,0.9662,14.34,0
12.994,10.766,1.2682,0.98176,14.563,0
12.994,10.864,0,0.99608,14.781,0
12.994,10.964,0,1.0091,14.989,0
12.994,11.065,0,1.0157,15.187,0
12.994,11.166,0,1.0279,15.375,0
13.639,11.269,1.2018,1.0354,15.713,0
13.639,11.373,0,1.0439,15.945,0
13.639,11.477,0,1.0486,16.166,0
13.639,11.582,0,1.0507,16.377,0
14.12,11.687,1.1788,1.0549,16.679,0
14.24,11.792,1.1792,1.0592,16.925,0
14.24,11.898,0,1.0631,17.164,0
14.482,12.005,1.1031,1.0678,17.42,0
14.482,12.111,0,1.0667,17.662,0
14.695,12.218,1.0516,1.063,17.922,0
14.795,12.324,1.0393,1.0577,18.164,0
14.795,12.43,0,1.0509,18.405,0
14.795,12.535,0,1.0432,18.637,0
14.795,12.64,0,1.0356,18.857,0
15.177,12.743,0.99542,1.0319,19.135,0
15.177,12.846,0,1.0259,19.373,0
15.177,12.949,0,1.0215,19.601,0
15.461,13.051,0.95166,1.0156,19.876,0
15.461,13.153,0,1.013,20.112,0
15.461,13.254,0,1.0062,20.337,0
15.746,13.355,0.79256,1.0009,20.59,0
15.746,13.455,0,0.99142,20.825,0
15.746,13.554,0,0.97893,21.049,0
15.746,13.652,0,0.96184,21.263,0
15.746,13.748,0,0.94181,21.468,0
15.746,13.842,0,0.91898,21.663,0
16.082,13.934,0.22633,0.88709,21.958,0
16.082,14.023,0,0.861,22.168,0
16.082,14.109,0,0.83419,22.37,0
16.082,14.192,0,0.80347,22.563,0
16.082,14.273,0,0.77689,22.748,0
16.188,14.35,0.080946,0.75144,22.954,0
16.188,14.425,0,0.71993,23.134,0
16.188,14.497,0,0.68975,23.306,0
16.188,14.566,0,0.66056,23.472,0
16.188,14.632,0,0.63063,23.631,0
16.188,14.695,0,0.60459,23.783,0
16.188,14.756,0,0.58216,23.929,0
16.207,14.814,0.22749,0.56318,24.066,0
16.207,14.87,0,0.54936,24.203,0
16.207,14.925,0,0.54115,24.333,0
16.309,14.98,0.66215,0.53564,24.473,0
16.384,15.033,0.80209,0.54365,24.605,0
16.459,15.087,0.93403,0.5515,24.746,0
16.545,15.143,1.0284,0.56362,24.893,0
16.545,15.199,0,0.58533,25.031,0
16.545,15.257,0,0.60537,25.162,0
16.545,15.318,0,0.62425,25.288,0
16.545,15.38,0,0.6452,25.408,0
17.1,15.445,1.0512,0.66154,25.678,0
17.202,15.511,1.0592,0.67481,25.847,0
17.202,15.579,0,0.68777,26.013,0
17.202,15.647,0,0.69819,26.172,0
17.202,15.717,0,0.71332,26.324,0
17.202,15.789,0,0.72153,26.469,0
17.202,15.861,0,0.72917,26.606,0
17.202,15.934,0,0.7251,26.737,0
17.202,16.006,0,0.71619,26.86,0
17.202,16.078,0,0.70765,26.976,0
17.933,16.149,0.77048,0.70229,27.443,0
18.014,16.219,0.96696,0.70562,27.616,0
18.014,16.289,0,0.71393,27.792,0
18.228,16.361,1.2078,0.73184,27.993,0
18.228,16.434,0,0.7522,28.176,0
18.228,16.509,0,0.77025,28.352,0
18.228,16.586,0,0.78573,28.52,0
18.228,16.665,0,0.79721,28.68,0
18.228,16.744,0,0.80597,28.832,0
18.228,16.825,0,0.80784,28.977,0
18.228,16.906,0,0.80487,29.113,0
19.06,16.986,0.74501,0.80257,29.604,0
19.06,17.067,0,0.80146,29.807,0
19.06,17.147,0,0.80023,30.003,0
19.06,17.227,0,0.79655,30.19,0
19.372,17.306,0.68634,0.79403,30.436,0
19.372,17.386,0,0.79108,30.639,0
19.51,17.465,0.25394,0.78397,30.857,0
19.51,17.543,0,0.76031,31.057,0
19.465,17.619,-1.5435,0.70507,31.244,7.4563
19.465,17.69,0,0.61807,31.426,0
19.465,17.752,0,0.50036,31.6,0
19.465,17.802,0,0.37422,31.769,0
18.496,17.839,-2.2009,0.2496,31.784,22.25
18.496,17.864,0,0.15495,31.849,0
18.496,17.88,0,0.094261,31.911,0
18.496,17.889,0,0.061379,31.972,0
18.496,17.895,0,0.043766,32.033,0
18.496,17.899,0,0.032717,32.093,0
17.964,17.903,0.050113,0.023311,31.931,0
17.964,17.905,0,0.024666,31.937,0
17.99,17.908,0.43769,0.03114,31.959,0
17.99,17.911,0,0.049939,31.967,0
17.99,17.916,0,0.064842,31.975,0
17.99,17.922,0,0.075421,31.982,0.02459
17.99,17.93,0,0.08107,31.989,0.054103
17.99,17.938,0,0.084485,31.994,0.079921
18.167,17.946,-0.038887,0.083923,32.1,0
18.167,17.955,0,0.078725,32.122,0
18.167,17.962,0,0.076651,32.143,0
18.167,17.97,0.2097,0.074553,32.167,0
18.191,17.978,0.42086,0.081021,32.179,0
18.191,17.986,0,0.09724,32.2,0
18.302,17.995,0.75634,0.1164,32.248,0
18.381,18.007,0.7509,0.14172,32.276,0
18.381,18.021,0,0.16436,32.313,0
18.381,18.038,0,0.1814,32.348,0
18.381,18.056,0,0.18851,32.381,0
18.381,18.075,0,0.19091,32.413,0
18.381,18.094,0,0.1906,32.442,0
18.608,18.113,0.047775,0.18743,32.558,0
18.608,18.132,0,0.18387,32.606,0
18.62,18.15,-0.005265,0.17778,32.655,0
18.62,18.168,0,0.16902,32.702,0
18.62,18.185,0,0.16583,32.746,0
18.62,18.201,0,0.16015,32.789,0
18.62,18.217,0,0.1544,32.83,0
18.637,18.233,0.21685,0.15247,32.862,0
18.663,18.248,0.28629,0.15662,32.904,0
18.697,18.264,0.34846,0.16331,32.947,0
18.73,18.28,0.42434,0.16982,32.99,0
18.73,18.297,0,0.17576,33.034,0
18.809,18.314,0.5065,0.18624,33.079,0
18.809,18.333,0,0.20108,33.128,0
18.921,18.353,0.57967,0.21377,33.189,0
18.982,18.375,0.60626,0.22856,33.24,0
18.982,18.397,0,0.24473,33.3,0
18.982,18.422,0,0.25607,33.357,0
18.982,18.448,0,0.26751,33.412,0
18.982,18.474,0,0.28536,33.464,0
18.982,18.503,0,0.29865,33.513,0
19.37,18.533,0.67036,0.31398,33.671,0
19.443,18.564,0.68261,0.32948,33.751,0
19.443,18.597,0,0.34275,33.837,0
19.443,18.631,0,0.35516,33.92,0
19.644,18.667,0.71302,0.36573,34.027,0
19.71,18.703,0.72404,0.3764,34.12,0
19.71,18.741,0,0.38723,34.219,0
19.851,18.78,0.72645,0.40001,34.32,0
19.917,18.82,0.67884,0.40904,34.424,0
19.917,18.861,0,0.4189,34.532,0
19.917,18.903,0,0.42833,34.635,0
19.917,18.945,0,0.43417,34.735,0
19.917,18.989,0,0.42942,34.829,0
19.917,19.032,0,0.42205,34.92,0
19.917,19.074,0,0.40922,35.006,0
19.917,19.115,0,0.39246,35.089,0
19.917,19.154,0,0.37333,35.167,0
20.136,19.191,-0.35169,0.34976,35.413,0
20.109,19.226,-0.483,0.32654,35.497,0.29354
20.109,19.259,0,0.29995,35.584,0
20.109,19.289,0,0.26324,35.668,0
20.109,19.315,0,0.22641,35.748,0
19.877,19.338,-0.53148,0.19883,35.781,1.042
19.877,19.358,0,0.17115,35.834,0
19.877,19.375,0,0.14903,35.885,0
19.753,19.39,-0.30899,0.13382,35.92,0.37516
19.753,19.403,0,0.11574,35.956,0
19.753,19.415,0,0.10151,35.99,0
19.753,19.425,0,0.085837,36.024,0
19.753,19.434,0,0.073953,36.056,0
19.753,19.441,0,0.057929,36.088,0
19.753,19.447,0,0.044054,36.118,0
19.535,19.451,-0.28173,0.030781,36.08,0.68066
19.535,19.454,0,0.022001,36.089,0
19.535,19.456,0,0.0085005,36.097,0
19.452,19.457,-0.2919,-0.00050804,36.086,0.85073
