0,0,0.65411,0,35.5,0
0,0,0,7.8,35.5,59.103
0.096456,0.78,0.47572,7.8,35.476,69.574
0.13971,1.56,0.39251,7.8,35.363,76.255
0.18728,2.34,0.33709,7.8,35.174,82.464
0.18728,3.12,0,7.8,34.92,95.124
0.18728,3.9,0,7.8,34.588,100.75
0.25975,4.68,0.19116,7.8,34.184,101.63
0.25975,5.46,0,7.8,33.703,111.55
0.25975,6.24,0,6.7,33.144,103.15
0.25975,6.91,0,6.7,32.513,108.01
0.345,7.58,0.14391,6.7,31.814,109.02
0.345,8.25,0,-0.41237,31.057,32.624
0.345,8.2088,0,-0.42479,30.269,32.256
0.345,8.1663,0,-0.43818,29.484,31.872
0.345,8.1225,0,-0.4513,28.704,31.484
0.42357,8.0773,0.1866,-0.46534,27.94,28.21
0.42357,8.0308,0,-0.48023,27.177,30.205
0.42357,7.9828,0,-0.49534,26.419,29.778
0.47168,7.9332,0.24191,-0.51182,25.666,26.042
0.47168,7.8821,0,-0.52841,24.923,28.6
0.47168,7.8292,0,-0.5453,24.184,28.135
0.47168,7.7747,0,-0.56294,23.451,27.655
0.47168,7.7184,0,-0.58151,22.724,27.159
0.5975,7.6602,0.3624,-0.60087,22.016,21.792
0.5975,7.6002,0,-0.61915,21.312,25.434
0.68089,7.5382,0.40625,-0.63879,20.62,19.987
0.68089,7.4744,0,-0.6587,19.938,23.915
0.68089,7.4085,0,-0.67882,19.262,23.372
0.68089,7.3406,0,-0.70013,18.592,22.811
0.68089,7.2706,0,-0.72267,17.93,22.233
0.68089,7.1983,0,-0.74664,17.274,21.634
0.68089,7.1237,0,-0.77274,16.626,21.009
0.93068,7.0464,0.24131,-0.79911,16.071,16.681
0.95028,6.9665,0.19264,-0.82728,15.466,16.44
0.95028,6.8838,0,-0.85792,14.868,17.662
0.95028,6.798,0,-0.88681,14.279,16.999
1.004,6.7093,0.15704,-0.91937,13.706,14.599
1.0265,6.6173,0.14101,-0.95087,13.146,13.981
1.0439,6.5223,0.12947,-0.98602,12.583,13.316
1.0439,6.4237,0,-1.0214,12.04,13.715
1.0439,6.3215,0,-1.0563,11.507,12.993
1.0439,6.2159,0,-1.0943,10.985,12.251
1.0439,6.1065,0,-1.13,10.473,11.525
1.1181,5.9935,0.15337,-1.1689,10.006,9.4075
1.1181,5.8766,0,-1.2082,9.5244,9.741
1.1181,5.7557,0,-1.2465,9.0546,9.0264
1.1382,5.6311,-0.23731,-1.2889,8.6163,9.8432
1.1382,5.5022,0,-1.3416,8.1734,7.4648
1.1382,5.368,0,-1.396,7.7437,6.7203
1.1382,5.2284,0,-8.8,7.3277,0
0.90988,4.3484,-0.99761,-8.8,6.9269,0
0.90988,3.4684,0,-8.8,6.627,0
0.90988,2.5884,0,-0.38331,6.4152,3.0729
0.90988,2.5501,0,-8.8,6.2492,0
0.4622,1.6701,-1.3949,-0.16821,6.0263,5.5149
0.32409,1.6533,-1.454,-0.18961,5.8997,5.7939
0.18184,1.6343,-1.487,-8.8,5.7505,0
0.18184,0.75431,0,-1.5053,5.6493,0
0.18184,0.60378,0,-1.4583,5.5996,0
-0.263,0.45795,-1.3883,-1.3883,5.491,1.4981
-0.263,0.31912,0,-1.2792,5.4259,0
-0.263,0.1912,0,-1.2253,5.3741,0
-0.263,0.068666,0,-1.3117,5.3348,0
-0.263,0,0,-1.6707,5.3082,0
-0.263,0,0,-2.1424,5.2902,0
-0.263,0,0,-2.6277,5.2746,0
-0.263,0,0,-8.8,5.2615,0
-0.263,0,0,-8.8,5.2792,0
-0.263,0,0,-8.8,5.2969,0
-0.263,0,0,-8.8,5.3146,0
-0.263,0,0,-8.8,5.3323,0
-2.8382,0,-1.5083,-8.8,4.0477,0
-2.98,0,-0.95978,-8.8,3.8086,0
-2.98,0,0,-8.8,3.5546,0
-2.98,0,0,-8.8,3.3006,0
-2.98,0,0,-8.8,3.0466,0
-2.98,0,0,-8.8,2.7926,0
-3.1654,0,-0.2523,-8.8,2.4659,0
-3.1654,0,0,-8.8,2.1934,0
-3.1654,0,0,-8.8,1.9209,0
-3.1654,0,0,-8.8,1.6483,0
