0,0,0.23516,0,35.5,0
0.024848,0,0.21812,7.8,35.501,69.685
0.041698,0.78,0.19446,7.8,35.46,75.46
0.041698,1.56,0,7.8,35.347,84.995
0.041698,2.34,0,7.8,35.156,90.569
0.10745,3.12,0.15728,7.8,34.893,92.289
0.10745,3.9,0,7.8,34.552,101.33
0.10745,4.68,0,7.8,34.134,106.98
0.10745,5.46,0,7.8,33.638,112.66
0.10745,6.24,0,6.7,33.064,104.25
0.17321,6.91,0.12699,6.7,32.436,105.8
0.17321,7.58,0,6.7,31.729,113.51
0.17321,8.25,0,-0.42216,30.955,33.545
0.17321,8.2078,0,-0.43541,30.149,33.16
0.17321,8.1642,0,-0.44942,29.348,32.761
0.17321,8.1193,0,-0.46432,28.551,32.346
0.17321,8.0729,0,-0.47948,27.759,31.922
0.17321,8.0249,0,-0.49565,26.971,31.479
0.17321,7.9754,0,-0.51351,26.189,31.013
0.17321,7.924,0,-0.53201,25.411,30.531
0.17321,7.8708,0,-0.55126,24.639,30.033
0.17321,7.8157,0,-0.57098,23.872,29.522
0.17321,7.7586,0,-0.59133,23.11,28.996
0.29645,7.6994,0.22722,-0.61285,22.458,24.981
0.31782,7.6382,0.22851,-0.63502,21.717,24.322
0.31782,7.5747,0,-0.65707,20.988,26.501
0.37702,7.509,0.24034,-0.67989,20.282,22.792
0.40296,7.441,0.32332,-0.70487,19.567,21.201
0.40296,7.3705,0,-0.72978,18.867,24.219
0.40296,7.2975,0,-0.75499,18.174,23.591
0.40296,7.222,0,-0.77593,17.488,22.992
0.6727,7.1444,1.2771,-0.79468,16.84,10.646
0.80455,7.0649,1.4476,-0.80999,16.195,9.0211
0.80455,6.9839,0,-0.82303,15.573,19.203
1.0969,6.9016,1.6109,-0.83119,14.999,6.9943
1.2586,6.8185,1.6252,-0.83838,14.421,6.3147
1.4209,6.7347,1.5917,-0.84311,13.87,5.8152
1.5864,6.6504,1.4783,-0.84509,13.342,5.5334
1.7259,6.5659,1.2405,-0.84727,12.852,5.6581
1.8437,6.4811,0.94339,-0.8527,12.37,6.1086
1.9291,6.3959,0.6424,-0.86028,11.923,6.8306
1.9291,6.3098,0,-0.86909,11.481,10.347
1.9291,6.2229,0,-0.88195,11.047,9.8965
1.9291,6.1347,0,-0.90199,10.622,9.4035
2.0771,6.0445,0.15975,-0.92111,10.26,7.3436
2.0966,5.9524,0.16741,-0.93903,9.8675,6.8106
2.0966,5.8585,0,-0.95331,9.4866,7.3592
2.0966,5.7632,0,-0.96795,9.1152,6.9278
2.0966,5.6664,0,-0.97615,8.7533,6.5362
2.0966,5.5688,0,-0.98452,8.4012,6.1508
2.0966,5.4703,0,-0.98248,8.0589,5.8233
2.3521,5.3721,0.95518,-0.97163,7.7938,2.5519
2.3521,5.2749,0,-8.8,7.4966,0
2.3521,4.3949,0,-0.53642,7.2484,3.5463
2.3521,4.3413,0,-8.8,7.0468,0
2.7808,3.4613,1.1125,-0.16332,6.9812,0.55208
2.8866,3.4449,0.96072,-0.1355,6.9133,0.279
2.9782,3.4314,0.77045,-0.11087,6.8619,0.030521
2.9782,3.4203,0,-0.091087,6.8172,0.75304
2.9782,3.4112,0,-0.073493,6.7734,0.77967
2.9782,3.4038,0,-0.06273,6.7305,0.79211
2.9782,3.3976,0,-0.050257,6.6882,0.81223
2.9782,3.3925,0,-0.039922,6.6465,0.82962
3.2748,3.3886,0.51105,-0.028486,6.7103,0
3.2748,3.3857,0,-0.013134,6.6991,0.20397
3.2748,3.3844,0,-8.8,6.688,0
3.2748,2.5044,0,2.3821,6.7211,10.544
3.2748,2.7426,0,1.6677,6.7862,6.2607
3.2748,2.9094,0,1.3024,6.8311,4.5587
3.2748,3.0396,0,1.0803,6.8611,3.7378
3.6756,3.1476,0.66196,0.94764,7.02,0
3.6756,3.2424,0,0.84229,7.068,1.7663
3.6756,3.3266,0,0.78192,7.1072,1.7619
3.6756,3.4048,0,0.75542,7.1381,1.8967
3.9621,3.4804,0.93021,0.74924,7.2168,0
3.9621,3.5553,0,0.7602,7.2612,1.4738
3.9621,3.6313,0,0.75698,7.2981,1.706
4.2442,3.707,1.0456,0.76615,7.3692,0
4.2442,3.7836,0,0.77162,7.4191,1.3523
4.4438,3.8608,1.1215,0.788,7.4871,0
4.4438,3.9396,0,0.80435,7.5414,1.3587
4.4438,4.02,0,0.83473,7.5878,1.7619
4.4438,4.1035,0,0.83724,7.6261,2.0551
4.4438,4.1872,0,0.85634,7.6559,2.4393
4.4438,4.2729,0,0.85704,7.6773,2.7457
5.1037,4.3586,0.99934,0.86341,7.9077,0
5.1037,4.4449,0,0.85108,7.9779,1.0733
5.2937,4.53,0.89049,0.84368,8.0567,0
5.2937,4.6144,0,0.83737,8.1289,0.94915
5.4704,4.6981,0.8622,0.81506,8.1958,0
5.4704,4.7796,0,0.79595,8.2689,0.73998
5.4704,4.8592,0,0.78067,8.334,0.91953
5.7096,4.9373,0.95199,0.77013,8.4403,0
5.7096,5.0143,0,0.77789,8.5137,0.65268
5.7096,5.0921,0,0.77678,8.5793,0.88376
6.0019,5.1698,0.91319,0.78786,8.6801,0
6.0985,5.2485,0.89262,0.79082,8.7573,0
6.0985,5.3276,0,0.79328,8.8384,0.48943
6.0985,5.407,0,0.78993,8.9115,0.71292
6.0985,5.4859,0,0.78804,8.9767,0.94634
6.0985,5.5648,0,0.77615,9.034,1.1407
6.5477,5.6424,0.85455,0.779,9.1868,0
6.5477,5.7203,0,0.77382,9.2734,0.24969
6.5477,5.7976,0,0.77446,9.3523,0.47659
6.8101,5.8751,0.84851,0.77191,9.4607,0
6.8101,5.9523,0,0.76407,9.5504,0.12728
6.8101,6.0287,0,0.75223,9.6323,0.30019
7.0373,6.1039,0.49958,0.74235,9.746,0
7.0373,6.1781,0,0.71462,9.8356,0
7.0373,6.2496,0,0.6801,9.9179,0.021612
7.0373,6.3176,0,0.62197,9.9933,0.0062596
7.1067,6.3798,-0.15221,0.55421,10.098,0.30067
7.1067,6.4352,0,0.49623,10.168,0
7.067,6.4849,-0.10959,0.43727,10.24,0.12736
7.0637,6.5286,-0.070622,0.39961,10.302,0
7.0637,6.5685,0,0.35905,10.354,0
7.0637,6.6045,0,0.32312,10.401,0
7.0513,6.6368,0.029088,0.30502,10.45,0
7.0513,6.6673,0,0.2848,10.49,0
7.0513,6.6957,0,0.27166,10.527,0
7.0721,6.7229,0.060461,0.2539,10.562,0
7.0773,6.7483,0.069095,0.23844,10.6,0
7.0773,6.7721,0,0.2272,10.632,0
7.1049,6.7949,0.14272,0.22342,10.67,0
7.1049,6.8172,0,0.21817,10.7,0
7.1487,6.839,0.2373,0.22194,10.732,0
7.1487,6.8612,0,0.22907,10.762,0
7.1487,6.8841,0,0.23069,10.789,0
7.2451,6.9072,0.42515,0.23993,10.821,0
7.2974,6.9312,0.47762,0.2593,10.857,0
7.2974,6.9571,0,0.27669,10.893,0
7.2974,6.9848,0,0.29431,10.925,0.026723
7.2974,7.0142,0,0.30451,10.955,0.12667
7.2974,7.0447,0,0.32244,10.982,0.25526
7.2974,7.0769,0,0.33161,11.005,0.3655
7.2974,7.1101,0,0.34562,11.026,0.49669
7.667,7.1446,0.48011,0.36074,11.174,0
7.7173,7.1807,0.36917,0.36888,11.222,0
7.7534,7.2176,0.26022,0.36678,11.277,0
7.7697,7.2543,0.16033,0.3514,11.335,0
7.7802,7.2894,0.052936,0.33338,11.39,0
7.793,7.3228,-0.0033483,0.31832,11.444,0
7.7951,7.3546,-0.028333,0.29697,11.483,0
7.7951,7.3843,0,0.26991,11.526,0
7.7951,7.4113,0,0.24235,11.565,0
7.7764,7.4355,-0.0095027,0.2275,11.588,0
7.7794,7.4583,0.0080153,0.21372,11.62,0
7.7794,7.4796,0,0.1972,11.651,0
7.7794,7.4994,0,0.18899,11.68,0
7.7784,7.5183,-0.0071706,0.17223,11.724,0
7.783,7.5355,-0.022941,0.16358,11.755,0
7.7792,7.5518,-0.045629,0.14992,11.775,0
7.7792,7.5668,0,0.13723,11.796,0
7.7792,7.5805,0,0.12315,11.817,0
7.7792,7.5929,0,0.1178,11.836,0
7.7792,7.6046,0,0.10732,11.854,0
7.7792,7.6154,0,0.10459,11.871,0
7.7792,7.6258,0,0.095009,11.887,0
7.7666,7.6353,-0.0075071,0.085862,11.908,0
7.7644,7.6439,0.0020748,0.078774,11.929,0
7.7644,7.6518,0,0.071885,11.941,0
7.7644,7.659,0,0.07252,11.952,0
7.7702,7.6662,-0.024653,0.067769,11.953,0
7.7702,7.673,0,0.062236,11.963,0
7.7722,7.6792,-0.038694,0.060563,11.98,0.025275
7.7722,7.6853,0,0.054085,11.989,0
7.7722,7.6907,0,0.043115,11.997,0
7.7487,7.695,-0.028898,0.03494,12.015,0.027654
7.7454,7.6985,-0.040043,0.030502,12.023,0.057887
7.7336,7.7016,-0.032531,0.020856,12.025,0.050037
7.7348,7.7036,-0.031805,0.020251,12.032,0.048983
7.7319,7.7057,-0.02805,0.017016,12.027,0.043652
7.7319,7.7074,0,0.012491,12.03,0
7.7319,7.7086,0,0.01057,12.032,0
7.7226,7.7097,-0.019007,0.0083715,12.025,0.032215
7.7115,7.7105,-0.027421,0.00066125,12.025,0.058845
7.7115,7.7106,0,-0.0012577,12.025,0
7.7115,7.7105,0,-0.00026133,12.025,0
7.7115,7.7104,0,0.0020554,12.025,0.0020604
7.7002,7.7106,-0.068318,-0.0024262,12.034,0.17271
7.7002,7.7104,0,-0.002803,12.033,0.015054
7.7002,7.7101,0,-0.0046576,12.032,0.01057
7.7002,7.7096,0,-0.0034457,12.031,0.012165
7.7002,7.7093,0,-0.0032608,12.03,0.011848
7.7002,7.709,0,-0.0017815,12.03,0.0143
7.7002,7.7088,0,-0.0026082,12.029,0.012188
7.6919,7.7085,-0.037042,-0.0038578,12.037,0.10814
7.6919,7.7082,0,-0.0045705,12.036,0.02373
7.6919,7.7077,0,-0.0040266,12.034,0.023942
7.6919,7.7073,0,-0.0072664,12.033,0.016275
7.6919,7.7066,0,-0.0092466,12.031,0.010635
7.6535,7.7056,-0.023977,-0.012132,12.017,0.13537
7.6535,7.7044,0,-0.014382,12.012,0.074548
7.6535,7.703,0,-0.014234,12.007,0.071881
7.6403,7.7016,-0.01731,-0.014277,11.992,0.13462
7.6428,7.7001,-0.010347,-0.013367,11.99,0.11274
7.6508,7.6988,-0.0095296,-0.011204,11.986,0.096133
7.6508,7.6977,0,-0.010182,11.981,0.075175
7.656,7.6967,0.0025911,-0.0094874,11.978,0.058079
7.6562,7.6957,-0.006352,-0.0092155,11.976,0.075567
7.6562,7.6948,0,-0.0082042,11.972,0.062062
7.6527,7.694,-0.023807,-0.0096492,11.969,0.11737
7.6408,7.693,-0.035378,-0.012213,11.967,0.16178
7.6282,7.6918,-0.042536,-0.014854,11.964,0.19713
7.6282,7.6903,0,-0.01679,11.957,0.092395
7.6282,7.6886,0,-0.017356,11.951,0.087675
7.6282,7.6869,0,-0.018167,11.945,0.082319
