21.389,21.389,-0.44446,0,35.5,1.471
21.389,21.389,0,-0.0048616,35.5,0
21.389,21.388,0,-0.010869,35.5,0
21.389,21.387,0,-0.0141,35.5,0
21.257,21.386,-0.064872,-0.015155,35.469,0.40113
21.256,21.384,0.040754,-0.01506,35.449,0.14561
21.261,21.383,0.070492,-0.014274,35.44,0.072472
21.261,21.381,0,-0.014383,35.428,0.2207
21.263,21.38,0.11959,-0.013713,35.419,0
21.263,21.379,0,-0.012591,35.408,0.21447
21.282,21.377,0.1014,-0.01122,35.39,0
21.282,21.376,0,-0.010363,35.381,0.17439
21.298,21.375,0.05612,-0.0091106,35.37,0.023268
21.298,21.374,0,-0.0090357,35.362,0.13959
21.298,21.373,0,-0.0076018,35.354,0.1409
21.298,21.373,0,-0.0077733,35.347,0.1389
21.298,21.372,0,-0.0066322,35.339,0.13981
21.298,21.371,0,-0.005636,35.332,0.14065
21.298,21.371,0,-0.0038173,35.325,0.14355
21.298,21.37,0,-0.0031691,35.317,0.14421
21.298,21.37,0,-0.0029021,35.31,0.14413
21.348,21.37,0.17092,-0.002562,35.309,0
21.348,21.369,0,-0.00076149,35.307,0.042556
21.378,21.369,0.26039,0.0027881,35.303,0
21.411,21.37,0.28594,0.012689,35.314,0
21.411,21.371,0,0.023033,35.318,0
21.411,21.373,0,0.029737,35.322,0
21.411,21.376,0,0.039874,35.326,0.014228
21.539,21.38,0.25213,0.048932,35.353,0
21.567,21.385,0.24044,0.056123,35.37,0
21.588,21.391,0.23607,0.060971,35.381,0
21.588,21.397,0,0.063589,35.4,0
21.588,21.403,0,0.068433,35.419,0
21.645,21.41,0.29676,0.072404,35.43,0
21.677,21.417,0.31946,0.080034,35.458,0
21.677,21.425,0,0.090053,35.484,0
21.677,21.434,0,0.098501,35.508,0
21.796,21.444,0.3889,0.10849,35.541,0
21.796,21.455,0,0.1195,35.575,0
21.796,21.467,0,0.12689,35.609,0
21.796,21.48,0,0.13552,35.641,0
21.796,21.493,0,0.14606,35.672,0
21.796,21.508,0,0.15228,35.702,0
21.796,21.523,0,0.15749,35.73,0
22.073,21.539,0.44151,0.16497,35.864,0
22.073,21.555,0,0.17561,35.916,0
22.073,21.573,0,0.18715,35.967,0
22.073,21.591,0,0.19531,36.016,0
22.073,21.611,0,0.20219,36.063,0
