0,0,-0.0066487,0,35.5,0.013971
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.023872,3.12,-0.0029566,7.8,34.893,96.366
0.031663,3.9,-0.0036811,7.8,34.541,101.96
0.031783,4.68,-0.0018946,7.8,34.113,107.58
0.031783,5.46,0,7.8,33.609,113.22
0.031783,6.24,0,6.7,33.027,104.8
0.031783,6.91,0,6.7,32.373,109.66
0.031783,7.58,0,6.7,31.651,114.54
0.031783,8.25,0,-0.43322,30.863,34.276
0.031783,8.2067,0,-0.44791,30.043,33.869
0.031783,8.1619,0,-0.46324,29.228,33.447
0.042237,8.1156,-0.00038295,-0.47948,28.428,32.952
0.042237,8.0676,0,-0.49675,27.623,32.49
0.030538,8.0179,-0.011475,-0.5151,26.83,32.24
0.030538,7.9664,0,-0.53448,26.034,31.588
0.030538,7.913,0,-0.55467,25.243,31.075
0.030538,7.8575,0,-0.57685,24.458,30.534
0.030538,7.7998,0,-0.59902,23.678,29.982
0.0087752,7.7399,5.5059e-05,-0.62392,22.886,29.518
0.0087752,7.6775,0,-0.65013,22.116,28.906
0.0087752,7.6125,0,-0.67594,21.352,28.286
0.0087752,7.5449,0,-0.70443,20.595,27.629
0.0087752,7.4745,0,-0.73539,19.845,26.937
0.0087752,7.4009,0,-0.76715,19.102,26.226
0.0087752,7.3242,0,-0.80175,18.367,25.476
-0.017228,7.2441,-0.011349,-0.83895,17.632,25.311
-0.017228,7.1602,0,-0.87609,16.91,25.037
-0.0084686,7.0726,-0.0078468,-0.91736,16.194,24.769
-0.0084686,6.9808,0,-0.96137,15.49,24.472
-0.01472,6.8847,-0.0038483,-1.0081,14.792,24.198
-0.01472,6.7839,0,-1.0582,14.107,23.878
-0.01472,6.6781,0,-1.1133,13.433,23.545
-0.01472,6.5667,0,-1.1695,12.769,23.199
-0.01472,6.4498,0,-1.2291,12.117,22.834
-0.01472,6.3269,0,-1.2924,11.477,22.449
-0.01472,6.1976,0,-1.3593,10.849,22.043
-0.01472,6.0617,0,-1.4306,10.234,21.615
-0.01472,5.9186,0,-1.5035,9.634,21.168
-0.01472,5.7683,0,-1.5832,9.0482,20.693
-0.01472,5.61,0,-1.6669,8.4778,20.192
-0.01472,5.4433,0,-1.7534,7.9237,19.669
-0.01472,5.2679,0,-8.8,7.3866,4.5027
-0.01472,4.3879,0,-8.8,6.9024,2.6987
-0.01472,3.5079,0,-8.8,6.5061,0.89466
-0.01472,2.6279,0,-8.8,6.1978,0
-0.05388,1.7479,-0.0045567,-0.27097,5.9258,15.298
-0.05388,1.7208,0,-8.8,5.747,0
-0.05388,0.84083,0,-0.0051929,5.6135,13.987
-0.05388,0.84031,0,-0.0087974,5.5241,13.979
-0.05388,0.83943,0,-0.010566,5.4347,13.973
-0.05388,0.83837,0,-8.8,5.3454,0
-0.05388,0,0,0.002576,5.3002,12.28
-0.05388,0.0002576,0,-0.0050806,5.2948,12.265
-0.05388,0,0,-0.0019504,5.2894,12.271
-0.05388,0,0,0.0019043,5.284,12.279
-0.05388,0.00019043,0,0.004474,5.2786,12.284
-0.05388,0.00063783,0,-0.0051821,5.2732,12.265
-0.05388,0.00011962,0,-0.0026857,5.2678,12.269
-0.05388,0,0,0.0038678,5.2624,12.283
-0.05388,0.00038678,0,0.0015914,5.257,12.279
-0.05388,0.00054593,0,-0.0052359,5.2516,12.265
-0.05388,2.2335e-05,0,0.003967,5.2461,12.283
-0.080935,0.00041904,0.011791,0.011791,5.2344,12.331
-0.080935,0.0015981,0,9.4994e-05,5.2262,12.334
-0.071212,0.0016076,0.00028394,0.00028394,5.2301,12.314
-0.071212,0.001636,0,0.0053052,5.2229,12.325
-0.071212,0.0021666,0,0.0019821,5.2155,12.319
-0.071212,0.0023648,0,-0.0016041,5.2082,12.312
-0.056988,0.0022044,0.0064854,0.0064854,5.1979,12.286
-0.056988,0.0028529,0,0.0022491,5.1919,12.292
-0.056988,0.0030778,0,-0.0043476,5.1859,12.278
-0.07235,0.002643,-0.012017,-0.012017,5.1884,12.318
-0.07235,0.0014414,0,-0.016518,5.181,12.281
-0.07235,0,0,-0.014471,5.1737,12.282
-0.07235,0,0,-0.013574,5.1665,12.284
-0.084852,0,-0.012611,-0.012611,5.1442,12.338
-0.082381,0,-0.0087827,-0.0087827,5.1324,12.333
-0.082381,0,0,-0.012141,5.1242,12.308
-0.082381,0,0,-0.026334,5.116,12.278
-0.082381,0,0,-0.026101,5.1079,12.278
-0.082381,0,0,-0.025635,5.0998,12.279
-0.0933,0,-0.028567,-0.028567,5.0944,12.356
-0.0933,0,0,-0.02583,5.0852,12.301
-0.0933,0,0,-0.015713,5.076,12.322
-0.0933,0,0,-0.018205,5.0667,12.317
-0.0933,0,0,-0.020111,5.0575,12.313
-0.10896,0,-0.017674,-0.017674,5.0382,12.388
-0.11597,0,-0.018163,-0.018163,5.0327,12.402
-0.11597,0,0,-0.019265,5.0212,12.361
-0.11597,0,0,-0.016116,5.0097,12.368
-0.14002,0,-0.012954,-8.8,4.9783,0
-0.14002,0,0,-0.0090821,5.0083,12.432
-0.14002,0,0,-8.8,4.9944,0
-0.14002,0,0,-0.012002,5.0244,12.426
-0.14211,0,-0.015359,-8.8,4.9961,0
-0.14211,0,0,-0.018879,5.0259,12.416
-0.15136,0,-0.021129,-0.021129,5.0027,12.475
-0.15331,0,-0.013689,-8.8,4.9789,0
-0.15987,0,-0.012805,-0.012805,5.008,12.492
-0.16007,0,-0.0076336,-8.8,4.9824,0
-0.16007,0,0,-0.0051645,5.0104,12.482
-0.16007,0,0,-0.0067496,4.9944,12.478
-0.16007,0,0,-8.8,4.9784,0
-0.16468,0,-0.0029506,-0.0029506,5.0231,12.502
-0.16468,0,0,-8.8,5.0067,0
-0.16468,0,0,-0.013664,5.0342,12.473
-0.16187,0,-0.0060158,-8.8,5,0
-0.16187,0,0,-0.0074098,5.0278,12.481
-0.15405,0,-0.014419,-0.014419,5.008,12.48
-0.15405,0,0,-8.8,4.9927,0
-0.16739,0,-0.006202,-0.006202,5.0074,12.507
-0.16739,0,0,-8.8,4.9907,0
-0.16739,0,0,-0.0099906,5.018,12.486
-0.17619,0,-0.01261,-0.01261,5.0033,12.525
-0.17619,0,0,-8.8,4.9858,0
-0.17619,0,0,-0.0054494,5.0122,12.514
-0.17619,0,0,-8.8,4.9946,0
-0.17007,0,-0.0077024,-0.0077024,5.0273,12.513
-0.17007,0,0,-0.00073428,5.0103,12.511
-0.17007,0,0,-8.8,4.9933,0
-0.17007,0,0,-0.011123,5.0203,12.49
-0.17007,0,0,-8.8,5.0034,0
-0.17007,0,0,-0.012008,5.0304,12.488
-0.17814,0,-0.02083,-8.8,4.9912,0
-0.18169,0,-0.016266,-0.016266,5.0237,12.537
-0.19254,0,-0.013552,-8.8,4.9985,0
-0.19254,0,0,-0.01807,5.0232,12.521
-0.19838,0,-0.012214,-0.012214,5.0198,12.571
-0.20761,0,-0.0040808,-8.8,4.9912,0
-0.2162,0,-0.0081477,-0.0081477,5.023,12.607
-0.21534,0,-0.010861,-8.8,4.9956,0
-0.21534,0,0,-0.0093194,5.0181,12.586
-0.22183,0,-0.0054755,-8.8,4.9918,0
-0.23088,0,-0.0029642,-0.0029642,5.0197,12.638
-0.23088,0,0,0.0022154,4.9967,12.642
-0.23088,0.00022154,0,-8.8,4.9736,0
-0.21862,0,0.0060859,0.0060859,5.0109,12.612
-0.21862,0.00060859,0,-8.8,4.989,0
-0.22612,0,-0.00049633,-0.00049633,5.0262,12.628
-0.22612,0,0,-0.0011612,5.0035,12.625
-0.22612,0,0,-8.8,4.9809,0
-0.22612,0,0,-8.8,5.0023,0
-0.22612,0,0,0.15983,5.0237,12.964
-0.18544,0.015983,0.23001,-8.8,4.9788,0
-0.18544,0,0,-8.8,5.0026,0
-0.18544,0,0,0.46424,5.0281,13.52
-0.086374,0.046424,0.92512,0.92512,5.0245,12.436
-0.086374,0.13894,0,-8.8,5.0066,0
-0.086374,0,0,2.5101,5.0281,17.616
0.41719,0.25101,3.357,-8.8,5.0546,0
0.41719,0,0,4.0156,5.1152,27.85
0.41719,0.40156,0,4.3376,5.1368,33.737
0.41719,0.83532,0,-8.8,5.1167,0
0.41719,0,0,4.3515,5.1189,31.378
0.41719,0.43515,0,4.3069,5.1389,33.617
0.41719,0.86585,0,4.2519,5.1155,35.736
0.41719,1.291,0,4.9,5.0494,45.698
0.41719,1.781,0,4.9,4.9375,48.935
0.41719,2.271,0,4.9,4.7766,52.201
0.41719,2.761,0,3.6981,4.5667,41.751
4.8708,3.1308,3.4318,3.0537,6.7767,0
5.2041,3.4362,3.2748,2.7165,6.9503,0
5.2041,3.7079,0,2.5248,7.1135,8.1201
5.2041,3.9603,0,2.3776,7.2505,8.1931
5.2041,4.1981,0,2.2732,7.363,8.5256
6.4117,4.4254,2.6545,2.1939,7.7104,0
6.4117,4.6448,0,2.1255,7.8981,4.0176
6.9366,4.8574,2.5588,2.0553,8.1056,0
6.9366,5.0629,0,2.0089,8.3032,2.8317
6.9366,5.2638,0,1.9783,8.4805,3.4587
6.9366,5.4616,0,1.9346,8.6379,3.9998
6.9366,5.6551,0,1.8944,8.7758,4.552
6.9366,5.8445,0,1.8539,8.8944,5.0928
8.3339,6.0299,2.0129,1.8172,9.4372,0
8.5402,6.2116,2.0842,1.7855,9.6661,0
8.5402,6.3902,0,1.7595,9.89,0.39513
8.5402,6.5661,0,1.7396,10.096,0.91309
8.5402,6.7401,0,1.7346,10.285,1.5187
8.5402,6.9136,0,1.7219,10.456,2.0976
9.5616,7.0858,1.4385,1.6925,10.877,0
9.5616,7.255,0,1.6408,11.117,0
9.5616,7.4191,0,1.5723,11.339,0
9.5616,7.5763,0,1.4879,11.545,0
9.9195,7.7251,0.34721,1.3995,11.832,0
9.955,7.8651,0.3712,1.3147,12.05,0
9.955,7.9965,0,1.2437,12.253,0
9.955,8.1209,0,1.1824,12.442,0
9.955,8.2391,0,1.1364,12.62,0
9.955,8.3528,0,1.103,12.786,0
10.281,8.4631,1.155,1.0828,13.002,0
10.281,8.5714,0,1.0822,13.178,0
10.281,8.6796,0,1.089,13.344,0
10.281,8.7885,0,1.0937,13.499,0
10.281,8.8978,0,1.1102,13.642,0
10.281,9.0089,0,1.1389,13.775,0.39447
10.281,9.1227,0,1.1671,13.897,0.88733
10.281,9.2395,0,1.1911,14.007,1.3936
10.281,9.3586,0,1.2144,14.105,1.9273
10.281,9.48,0,1.2389,14.191,2.4969
10.281,9.6039,0,1.2555,14.265,3.0527
10.281,9.7294,0,1.268,14.326,3.6082
10.281,9.8563,0,1.2743,14.375,4.1459
10.281,9.9837,0,1.2663,14.411,4.6099
12.485,10.11,1.2143,1.2617,15.963,0
12.485,10.236,0,1.2528,16.194,0
12.485,10.362,0,1.247,16.413,0
12.883,10.486,1.4394,1.2455,16.684,0
12.883,10.611,0,1.2505,16.917,0
12.883,10.736,0,1.2539,17.138,0
12.883,10.861,0,1.2653,17.347,0
12.883,10.988,0,1.2743,17.542,0
12.883,11.115,0,1.2848,17.726,0
13.838,11.244,1.5278,1.2951,18.172,0
13.993,11.373,1.4502,1.2997,18.435,0
13.993,11.503,0,1.3019,18.69,0
13.993,11.634,0,1.2941,18.933,0
13.993,11.763,0,1.2772,19.162,0
14.468,11.891,0.55866,1.2478,19.497,0
14.523,12.015,0.36966,1.207,19.756,0
14.562,12.136,0.24538,1.1608,20,0
14.591,12.252,0.21848,1.113,20.233,0
14.619,12.364,0.20178,1.0683,20.467,0
14.619,12.47,0,1.022,20.687,0
14.619,12.573,0,0.97675,20.897,0
14.619,12.67,0,0.93409,21.097,0
14.619,12.764,0,0.89488,21.287,0
14.619,12.853,0,0.85086,21.468,0
14.703,12.938,-0.026869,0.81507,21.671,0
14.698,13.02,-0.032184,0.77277,21.848,0
14.698,13.097,0,0.73337,22.012,0
14.694,13.17,0.030017,0.69644,22.152,0
14.694,13.24,0,0.66601,22.301,0
14.706,13.307,0.14384,0.6361,22.435,0
14.719,13.37,0.16767,0.61143,22.566,0
14.729,13.431,0.23904,0.58655,22.696,0
14.756,13.49,0.38635,0.57141,22.831,0
14.756,13.547,0,0.56507,22.955,0
14.864,13.604,0.65302,0.56652,23.085,0
14.864,13.66,0,0.57234,23.209,0
14.864,13.718,0,0.57387,23.326,0
14.864,13.775,0,0.58095,23.438,0
15.136,13.833,0.60209,0.58071,23.601,0
15.136,13.891,0,0.58032,23.729,0
15.136,13.949,0,0.58072,23.85,0
15.136,14.007,0,0.58569,23.966,0
15.136,14.066,0,0.58251,24.076,0
15.136,14.124,0,0.58215,24.18,0
15.499,14.182,0.45585,0.57916,24.369,0
15.499,14.24,0,0.57601,24.498,0
15.499,14.298,0,0.56247,24.621,0
15.499,14.354,0,0.54499,24.738,0
15.499,14.408,0,0.53066,24.85,0
15.499,14.462,0,0.51462,24.956,0
15.499,14.513,0,0.49967,25.057,0
15.499,14.563,0,0.48856,25.153,0
15.499,14.612,0,0.47895,25.245,0
15.499,14.66,0,0.47082,25.331,0
15.499,14.707,0,0.46027,25.412,0
15.499,14.753,0,0.45049,25.489,0
15.499,14.798,0,0.45183,25.562,0
15.898,14.843,0.72413,0.45337,25.869,0
15.898,14.888,0,0.46127,25.972,0
15.898,14.935,0,0.47722,26.071,0
16.147,14.982,0.88631,0.49874,26.199,0
16.147,15.032,0,0.51459,26.313,0
16.147,15.084,0,0.53498,26.422,0
16.147,15.137,0,0.55576,26.526,0
16.539,15.193,0.89533,0.57258,26.694,0
16.539,15.25,0,0.58412,26.826,0
16.539,15.308,0,0.59201,26.952,0
16.783,15.368,0.5851,0.59886,27.127,0
16.85,15.427,0.54165,0.60085,27.269,0
16.85,15.488,0,0.59646,27.408,0
16.85,15.547,0,0.59214,27.542,0
16.85,15.606,0,0.59306,27.669,0
16.85,15.666,0,0.60167,27.79,0
16.85,15.726,0,0.61356,27.906,0
17.303,15.787,1.1345,0.6334,28.131,0
17.303,15.851,0,0.64966,28.28,0
17.519,15.915,1.1543,0.66735,28.424,0
17.519,15.982,0,0.6825,28.581,0
17.745,16.05,1.2787,0.70222,28.747,0
17.878,16.121,1.298,0.72714,28.929,0
17.878,16.193,0,0.7477,29.101,0
17.878,16.268,0,0.76867,29.266,0
17.878,16.345,0,0.79549,29.423,0
17.878,16.425,0,0.8224,29.572,0
17.878,16.507,0,0.84604,29.714,0
17.878,16.591,0,0.86814,29.847,0
17.878,16.678,0,0.88235,29.971,0
17.878,16.766,0,0.87924,30.087,0
17.878,16.854,0,0.86697,30.193,0.038273
19.018,16.941,-0.30226,0.83955,30.946,0
18.996,17.025,-0.97705,0.79478,31.146,1.7449
18.996,17.105,0,0.71918,31.339,0
18.723,17.176,-2.3288,0.621,31.502,23.778
18.723,17.239,0,0.50452,31.653,0
18.723,17.289,0,0.36957,31.799,0
18.723,17.326,0,0.2213,31.941,0
18.723,17.348,0,0.075618,32.079,0
17.162,17.356,-3.9744,-0.021608,31.873,124.93
17.162,17.354,0,-0.06604,31.854,0.25501
16.343,17.347,-4.3739,-0.1128,31.758,172.15
16.343,17.336,0,-0.16262,31.659,1.937
16.343,17.319,0,-0.21304,31.56,1.7192
14.986,17.298,-4.7604,-0.26585,31.259,217.78
14.986,17.271,0,-0.32249,31.029,5.3613
14.986,17.239,0,-0.3804,30.802,4.9486
13.539,17.201,-4.2674,-0.43926,30.357,153.5
13.539,17.157,0,-0.49384,29.993,9.586
13.539,17.108,0,-0.54149,29.634,9.0674
13.539,17.054,0,-0.58109,29.279,8.5929
12.302,16.996,-0.94687,-0.61102,28.662,24.823
12.211,16.935,-0.57952,-0.62951,28.191,19.753
12.211,16.872,0,-0.64362,27.722,13.177
12.211,16.807,0,-0.65564,27.259,12.791
12.211,16.742,0,-0.66229,26.802,12.442
12.133,16.675,0.16058,-0.6672,26.312,11.157
12.133,16.609,0,-0.66975,25.861,12.14
12.133,16.542,0,-0.67223,25.416,11.821
12.133,16.474,0,-0.67675,24.979,11.488
12.133,16.407,0,-0.68061,24.548,11.162
12.206,16.339,0.12086,-0.68468,24.135,9.6153
12.206,16.27,0,-0.68656,23.726,10.21
12.24,16.202,0.13359,-0.68749,23.336,8.8148
12.247,16.133,0.16143,-0.69032,22.943,8.3155
12.247,16.064,0,-0.69214,22.557,9.131
12.247,15.995,0,-0.68828,22.179,8.8711
12.331,15.926,0.53586,-0.68398,21.824,5.3515
12.331,15.857,0,-0.67535,21.468,8.0616
12.331,15.79,0,-0.6634,21.118,7.8666
12.508,15.724,0.2126,-0.65353,20.794,5.7827
12.536,15.658,-0.15311,-0.64833,20.469,7.6539
12.536,15.593,0,-0.64986,20.16,6.4158
12.536,15.528,0,-0.65894,19.857,6.1304
12.536,15.462,0,-0.67726,19.562,5.7994
12.536,15.395,0,-0.69548,19.272,5.4709
12.536,15.325,0,-0.71116,18.99,5.1571
12.191,15.254,-0.20175,-0.72236,18.628,7.2972
12.18,15.182,-0.042639,-0.72342,18.33,6.0693
12.173,15.11,-0.042699,-0.72292,18.036,5.8363
12.173,15.037,0,-0.7237,17.746,5.3499
12.173,14.965,0,-0.72039,17.463,5.1212
12.173,14.893,0,-0.72241,17.188,4.8723
12.173,14.821,0,-0.72258,16.919,4.6359
12.088,14.748,-0.4061,-0.72837,16.646,7.0527
12.088,14.675,0,-0.73477,16.384,4.391
12.088,14.602,0,-0.74327,16.129,4.1255
11.955,14.528,-0.5122,-0.7513,15.85,7.3147
11.912,14.453,-0.37743,-0.75772,15.595,6.1962
11.882,14.377,-0.19664,-0.76068,15.334,4.9365
11.863,14.301,-0.04992,-0.75912,15.088,4.0419
11.863,14.225,0,-0.75085,14.848,3.6368
11.863,14.15,0,-0.74194,14.615,3.4535
11.851,14.075,-0.33959,-0.73665,14.386,4.8968
11.851,14.002,0,-0.74008,14.167,3.0792
11.851,13.928,0,-0.74837,13.956,2.8514
11.851,13.853,0,-0.75621,13.752,2.6312
11.851,13.777,0,-0.75153,13.555,2.455
11.673,13.702,0.13663,-0.7431,13.298,2.3387
11.673,13.628,0,-0.72659,13.099,2.6034
11.699,13.555,0.31441,-0.70644,12.903,1.6916
11.699,13.485,0,-0.67566,12.721,2.3341
11.699,13.417,0,-0.64968,12.546,2.2438
11.798,13.352,0.49808,-0.62077,12.404,1.1292
11.798,13.29,0,-0.58121,12.252,1.889
11.798,13.232,0,-0.53906,12.105,1.8686
11.798,13.178,0,-0.48159,11.965,1.9049
11.798,13.13,0,-0.40588,11.829,2.0188
12.36,13.089,2.2098,-0.3081,11.836,4.7504
12.36,13.058,0,-0.20601,11.765,1.0434
12.36,13.038,0,-0.09486,11.696,1.3237
12.36,13.028,0,0.0033032,11.629,1.6325
12.36,13.029,0,0.056183,11.562,1.8296
12.36,13.034,0,0.10266,11.495,2.028
13.569,13.045,1.185,0.13935,11.829,0.36549
13.569,13.058,0,0.16693,11.881,0
13.783,13.075,0.90457,0.18938,11.965,0
13.783,13.094,0,0.20764,12.034,0
13.783,13.115,0,0.23248,12.102,0
13.783,13.138,0,0.26744,12.168,0
13.783,13.165,0,0.31638,12.231,0
13.783,13.196,0,0.37813,12.291,0
14.872,13.234,3.1797,0.44926,12.593,12.465
14.872,13.279,0,0.52636,12.754,0
14.872,13.332,0,0.61133,12.911,0
14.872,13.393,0,0.70418,13.062,0
14.872,13.463,0,0.80098,13.206,0
14.872,13.544,0,0.89899,13.343,0
14.872,13.633,0,0.99929,13.472,0
17.498,13.733,3.8256,1.0985,14.467,21.982
17.883,13.843,3.6839,1.1907,14.85,21.142
17.883,13.962,0,1.2743,15.248,0
18.59,14.09,3.345,1.3537,15.707,18.61
18.59,14.225,0,1.4302,16.15,0
18.59,14.368,0,1.4977,16.58,0
19.561,14.518,2.9359,1.5605,17.15,15.31
19.845,14.674,2.8043,1.6134,17.659,14.152
20.124,14.835,2.7492,1.663,18.187,13.663
20.124,15.002,0,1.7118,18.707,0
20.124,15.173,0,1.7511,19.211,0
