8.0556,8.0556,0.13142,0,35.5,0
8.0556,8.0556,0,6.7,35.5,60.872
8.0805,8.7256,0.13247,6.7,35.468,62.751
8.0922,9.3956,0.13623,6.7,35.368,67.2
8.0922,10.066,0,6.7,35.204,74.577
8.0922,10.736,0,6.7,34.973,79.292
8.0922,11.406,0,-0.20279,34.676,10.24
8.0922,11.385,0,-0.20376,34.345,10.144
8.0922,11.365,0,-0.20432,34.017,10.05
8.0922,11.344,0,-0.20492,33.691,9.9567
8.0922,11.324,0,-0.20583,33.366,9.8608
8.1882,11.303,0.10994,-0.20611,33.076,8.5368
8.1914,11.283,0.11217,-0.20741,32.758,8.4152
8.1914,11.262,0,-0.20747,32.45,9.1534
8.1914,11.241,0,-0.20802,32.144,9.0612
8.2295,11.22,0.1186,-0.20895,31.85,7.9542
8.2295,11.2,0,-0.20978,31.552,8.7116
8.2295,11.179,0,-0.2099,31.256,8.6226
8.2295,11.158,0,-0.21084,30.962,8.5285
8.2295,11.137,0,-0.21161,30.67,8.4354
8.2295,11.115,0,-0.21285,30.381,8.3393
8.2682,11.094,0.11508,-0.21393,30.112,7.2937
8.2682,11.073,0,-0.21441,29.83,7.993
8.2682,11.051,0,-0.21485,29.551,7.9024
8.2682,11.03,0,-0.21554,29.273,7.8103
8.2682,11.008,0,-0.21496,28.998,7.7262
8.2682,10.987,0,-0.21406,28.725,7.6446
8.347,10.965,0.12429,-0.21455,28.482,6.436
8.347,10.944,0,-0.21375,28.221,7.1581
8.347,10.922,0,-0.2134,27.962,7.0755
8.347,10.901,0,-0.21383,27.706,6.9885
8.347,10.88,0,-0.21408,27.452,6.9028
8.347,10.858,0,-0.21468,27.199,6.8153
8.347,10.837,0,-0.21416,26.949,6.7344
8.347,10.815,0,-0.21518,26.701,6.6451
8.347,10.794,0,-0.21534,26.456,6.5606
8.347,10.772,0,-0.21475,26.212,6.4809
8.347,10.751,0,-0.21457,25.971,6.3992
8.4578,10.729,0.051772,-0.21404,25.802,5.5904
