34.167,34.167,-0.1221,0,35.5,0.29488
34.167,34.167,0,-0.0017625,35.5,0
34.167,34.166,0,-0.0068141,35.5,0
34.167,34.166,0,-0.0096317,35.5,0
34.109,34.165,-0.11651,-0.010849,35.473,0.38144
34.088,34.164,-0.043709,-0.014788,35.464,0.22743
34.088,34.162,0,-0.014309,35.456,0.12379
34.073,34.161,-0.032014,-0.017085,35.44,0.21942
34.073,34.159,0,-0.01681,35.431,0.14243
34.073,34.157,0,-0.016341,35.422,0.13993
34.073,34.156,0,-0.014401,35.414,0.1408
34.073,34.154,0,-0.015032,35.406,0.13635
34.073,34.153,0,-0.015924,35.398,0.1312
34.067,34.151,-0.028646,-0.016494,35.364,0.20558
34.067,34.15,0,-0.015627,35.355,0.13821
34.067,34.148,0,-0.017752,35.347,0.13021
34.067,34.146,0,-0.017849,35.339,0.12626
34.044,34.145,-0.12736,-0.019598,35.328,0.49425
34.044,34.143,0,-0.023429,35.318,0.15339
34.044,34.14,0,-0.025449,35.309,0.14398
34.044,34.138,0,-0.026664,35.299,0.13596
34.044,34.135,0,-0.028386,35.29,0.12662
33.964,34.132,-0.18763,-0.032993,35.257,0.81318
33.944,34.129,-0.18019,-0.03633,35.241,0.8217
33.944,34.125,0,-0.037378,35.223,0.29942
33.913,34.121,-0.13887,-0.041135,35.206,0.73521
33.905,34.117,-0.117,-0.041923,35.186,0.67514
33.905,34.113,0,-0.043033,35.165,0.34585
33.886,34.109,-0.062539,-0.043907,35.138,0.53575
33.889,34.104,-0.048064,-0.042568,35.12,0.48401
33.889,34.1,0,-0.04426,35.099,0.34867
33.877,34.096,-0.013869,-0.04324,35.067,0.40092
33.877,34.091,0,-0.04453,35.046,0.35429
33.877,34.087,0,-0.044068,35.025,0.34563
33.877,34.083,0,-0.044259,35.004,0.33554
33.864,34.078,-0.067164,-0.042558,34.978,0.53272
33.864,34.074,0,-0.044913,34.957,0.34427
33.841,34.069,-0.18353,-0.045393,34.934,0.91702
33.841,34.065,0,-0.048379,34.911,0.36572
33.841,34.06,0,-0.052256,34.889,0.34588
33.769,34.055,-0.49563,-0.05714,34.859,2.408
33.769,34.049,0,-0.067483,34.831,0.44515
33.769,34.042,0,-0.078592,34.803,0.40355
33.769,34.035,0,-0.088738,34.776,0.3628
33.769,34.026,0,-0.098864,34.75,0.3209
33.769,34.016,0,-0.1094,34.725,0.27705
33.769,34.005,0,-0.11749,34.701,0.23732
33.374,33.993,-0.59832,-0.12518,34.559,3.8773
33.374,33.981,0,-0.13541,34.498,1.0223
33.261,33.967,-0.6082,-0.14343,34.444,4.1764
33.199,33.953,-0.63569,-0.1534,34.38,4.4932
33.126,33.937,-0.63799,-0.16556,34.311,4.6675
33.126,33.921,0,-0.17723,34.231,1.3625
33.126,33.903,0,-0.18855,34.152,1.2834
32.928,33.884,-0.61613,-0.19733,34.053,4.9073
32.928,33.864,0,-0.20838,33.958,1.6294
32.928,33.844,0,-0.21698,33.866,1.5476
32.741,33.822,-0.58887,-0.22612,33.74,5.0445
32.741,33.799,0,-0.23511,33.633,1.8641
32.741,33.776,0,-0.24451,33.528,1.77
32.741,33.751,0,-0.24917,33.426,1.6906
32.741,33.726,0,-0.25544,33.326,1.6061
32.741,33.701,0,-0.25715,33.229,1.5356
32.741,33.675,0,-0.25587,33.134,1.4746
32.741,33.65,0,-0.25279,33.042,1.4199
32.489,33.624,0.05962,-0.24701,32.823,1.8274
32.489,33.6,0,-0.24111,32.71,1.9854
32.489,33.576,0,-0.23311,32.6,1.9476
32.489,33.552,0,-0.22708,32.493,1.9052
32.489,33.529,0,-0.219,32.388,1.8716
32.489,33.508,0,-0.21417,32.285,1.8292
32.489,33.486,0,-0.20923,32.184,1.7885
32.489,33.465,0,-0.20108,32.085,1.7601
32.584,33.445,0.12926,-0.19372,32.038,1.1081
32.606,33.426,0.13785,-0.18521,31.948,1.0155
32.61,33.407,0.17681,-0.18067,31.873,0.88496
32.63,33.389,0.18821,-0.17281,31.794,0.79886
32.63,33.372,0,-0.16681,31.718,1.2636
32.63,33.355,0,-0.15866,31.645,1.2465
32.63,33.339,0,-0.15194,31.573,1.2271
32.63,33.324,0,-0.14605,31.503,1.207
32.63,33.31,0,-0.14144,31.434,1.1844
32.63,33.295,0,-0.13757,31.367,1.1608
32.63,33.282,0,-0.1321,31.301,1.1431
32.63,33.268,0,-0.12724,31.237,1.1248
32.63,33.256,0,-0.12236,31.173,1.1078
32.63,33.243,0,-0.11551,31.111,1.0979
32.63,33.232,0,-0.10653,31.05,1.096
32.785,33.221,0.1502,-0.1024,31.074,0.36647
32.791,33.211,0.11729,-0.098782,31.03,0.40643
32.791,33.201,0,-0.093243,30.989,0.67194
32.791,33.192,0,-0.086916,30.948,0.66705
32.791,33.183,0,-0.0834,30.909,0.65624
32.832,33.175,0.10852,-0.081291,30.895,0.30597
32.837,33.167,0.1548,-0.07834,30.853,0.19936
32.848,33.159,0.17394,-0.07396,30.83,0.13954
32.848,33.151,0,-0.070473,30.799,0.48997
32.872,33.144,0.17948,-0.064863,30.759,0.074476
32.887,33.138,0.16264,-0.059939,30.724,0.071233
32.887,33.132,0,-0.053697,30.699,0.40032
32.887,33.127,0,-0.04915,30.675,0.3995
32.928,33.122,0.11646,-0.046486,30.658,0.066947
32.928,33.117,0,-0.041574,30.638,0.30749
32.928,33.113,0,-0.037356,30.62,0.3084
32.972,33.109,0.14073,-0.032892,30.597,0
32.972,33.106,0,-0.03014,30.584,0.21377
32.996,33.103,0.13037,-0.025731,30.564,0
33.012,33.1,0.11336,-0.021348,30.55,0
33.012,33.098,0,-0.015843,30.542,0.1459
33.012,33.096,0,-0.012239,30.533,0.15061
33.055,33.095,0.078208,-0.0096856,30.541,0
33.055,33.094,0,-0.0079567,30.537,0.064074
33.055,33.094,0,-0.0040767,30.533,0.070823
33.055,33.093,0,-0.00025502,30.53,0.078317
33.095,33.093,0.12919,0.00028276,30.512,0
33.095,33.093,0,0.0024674,30.512,0.00080642
33.125,33.093,0.15599,0.0041272,30.527,0
33.148,33.094,0.17644,0.0071049,30.524,0
33.148,33.094,0,0.0086934,30.53,0
33.148,33.095,0,0.010263,30.535,0
33.148,33.096,0,0.012646,30.54,0
33.201,33.098,0.15801,0.013512,30.568,0
33.201,33.099,0,0.015663,30.578,0
33.201,33.101,0,0.016714,30.588,0
33.201,33.102,0,0.018644,30.598,0
33.201,33.104,0,0.020873,30.608,0
33.201,33.106,0,0.022158,30.617,0
33.201,33.108,0,0.023787,30.627,0
33.201,33.111,0,0.025742,30.636,0
33.201,33.113,0,0.027654,30.645,0
33.201,33.116,0,0.029945,30.653,0
33.201,33.119,0,0.029536,30.662,0
33.201,33.122,0,0.029088,30.67,0
33.348,33.125,0.078032,0.029356,30.803,0
33.359,33.128,0.11163,0.030328,30.819,0
33.359,33.131,0,0.031869,30.842,0
33.359,33.134,0,0.032753,30.865,0
33.359,33.137,0,0.033949,30.887,0
33.421,33.141,0.16595,0.036877,30.893,0
33.429,33.144,0.12899,0.037464,30.924,0
33.429,33.148,0,0.039009,30.952,0
33.429,33.152,0,0.039233,30.98,0
33.429,33.156,0,0.039162,31.008,0
33.429,33.16,0,0.04031,31.035,0
33.429,33.164,0,0.041165,31.062,0
33.429,33.168,0,0.041075,31.088,0
33.429,33.172,0,0.041229,31.114,0
33.429,33.176,0,0.042698,31.139,0
33.429,33.181,0,0.043731,31.164,0
33.429,33.185,0,0.044737,31.189,0
33.429,33.189,0,0.045448,31.213,0
33.544,33.194,0.098568,0.046477,31.301,0
33.547,33.199,0.10709,0.046336,31.342,0
33.547,33.203,0,0.0485,31.377,0
33.547,33.208,0,0.049938,31.411,0
33.595,33.213,0.14147,0.050958,31.461,0
33.595,33.218,0,0.05216,31.499,0
33.595,33.223,0,0.053626,31.536,0
33.595,33.229,0,0.054193,31.573,0
33.595,33.234,0,0.054692,31.61,0
33.595,33.24,0,0.055703,31.646,0
33.595,33.245,0,0.056738,31.681,0
33.595,33.251,0,0.056501,31.716,0
33.595,33.257,0,0.053869,31.75,0
33.595,33.262,0,0.051081,31.783,0
33.595,33.267,0,0.046329,31.816,0
33.595,33.272,0,0.040211,31.849,0
33.526,33.276,-0.54949,0.033667,31.947,1.3149
33.463,33.279,-0.57655,0.024787,31.973,1.6267
33.414,33.282,-0.59624,0.017837,31.994,1.8726
33.363,33.283,-0.6123,0.010788,32.013,2.108
33.298,33.284,-0.60324,0.0018936,32.019,2.2456
33.298,33.285,0,-0.011159,32.02,0
33.168,33.284,-0.57024,-0.025985,32.013,2.3782
33.168,33.281,0,-0.037874,32.002,0.15349
33.063,33.277,-0.55195,-0.048117,31.992,2.5114
33.063,33.272,0,-0.061078,31.971,0.30571
32.938,33.266,-0.5806,-0.073939,31.926,2.9532
32.938,33.259,0,-0.0855,31.894,0.4913
32.816,33.25,-0.5687,-0.098153,31.838,3.1409
32.816,33.24,0,-0.11065,31.795,0.66087
32.7,33.229,-0.55485,-0.12017,31.747,3.2901
32.7,33.217,0,-0.13225,31.695,0.81892
32.576,33.204,-0.54876,-0.14339,31.626,3.4936
32.576,33.19,0,-0.15396,31.564,0.98761
32.576,33.174,0,-0.16427,31.503,0.92263
32.576,33.158,0,-0.17512,31.444,0.85532
32.347,33.14,-0.53622,-0.18321,31.353,3.8138
32.347,33.122,0,-0.19028,31.275,1.2746
32.347,33.103,0,-0.19972,31.198,1.1998
32.347,33.083,0,-0.20735,31.124,1.1295
32.347,33.062,0,-0.21773,31.051,1.0512
32.347,33.041,0,-0.22471,30.981,0.98144
32.347,33.018,0,-0.2326,30.913,0.90924
32.347,32.995,0,-0.2395,30.847,0.83939
31.957,32.971,-0.2655,-0.24234,30.603,2.7962
31.957,32.947,0,-0.24194,30.503,1.6596
31.928,32.923,-0.16435,-0.23997,30.403,2.2929
31.91,32.899,-0.16409,-0.23955,30.302,2.2744
31.91,32.875,0,-0.23801,30.205,1.6068
31.879,32.851,-0.15065,-0.23763,30.116,2.1783
31.879,32.827,0,-0.23826,30.02,1.5644
31.839,32.803,-0.04986,-0.23782,29.925,1.7746
31.826,32.779,0.011912,-0.23612,29.829,1.5453
31.826,32.756,0,-0.23083,29.735,1.5395
31.826,32.733,0,-0.22495,29.643,1.4989
31.842,32.71,0.079407,-0.21776,29.575,1.1943
31.842,32.688,0,-0.20901,29.489,1.3973
31.842,32.668,0,-0.20091,29.406,1.3695
31.842,32.647,0,-0.19453,29.324,1.3385
31.842,32.628,0,-0.18818,29.244,1.309
31.842,32.609,0,-0.18123,29.167,1.283
31.911,32.591,0.12751,-0.17399,29.137,0.76223
31.911,32.574,0,-0.16665,29.07,1.0674
31.911,32.557,0,-0.15833,29.005,1.0509
31.911,32.541,0,-0.14991,28.941,1.0366
31.911,32.526,0,-0.14258,28.879,1.0213
31.992,32.512,0.13554,-0.13489,28.836,0.49729
31.992,32.498,0,-0.12653,28.784,0.80682
31.992,32.486,0,-0.11856,28.734,0.79869
31.992,32.474,0,-0.11095,28.686,0.79147
31.992,32.463,0,-0.10543,28.638,0.78039
31.992,32.452,0,-0.10353,28.592,0.76083
31.992,32.442,0,-0.10115,28.546,0.74308
32.063,32.432,0.091811,-0.09724,28.521,0.35884
32.063,32.422,0,-0.091399,28.485,0.56123
32.092,32.413,0.094511,-0.085014,28.457,0.28284
32.092,32.404,0,-0.079664,28.426,0.48718
32.119,32.396,0.10217,-0.073522,28.396,0.20287
32.134,32.389,0.087064,-0.06777,28.364,0.19969
32.15,32.382,0.11515,-0.061755,28.334,0.11383
32.15,32.376,0,-0.055457,28.311,0.35388
32.15,32.371,0,-0.048106,28.288,0.35927
32.15,32.366,0,-0.040815,28.267,0.36624
32.15,32.362,0,-0.03458,28.245,0.37236
32.15,32.358,0,-0.030335,28.224,0.37507
32.15,32.355,0,-0.026239,28.204,0.37839
32.15,32.353,0,-0.018269,28.183,0.39229
32.15,32.351,0,-0.013152,28.163,0.40101
32.15,32.349,0,-0.003673,28.143,0.42209
32.15,32.349,0,0.0018535,28.123,0.43546
32.15,32.349,0,0.0021919,28.103,0.43676
32.361,32.35,-0.14613,0.001499,28.199,0.33786
32.345,32.35,-0.27895,-0.00119,28.191,0.79958
32.311,32.35,-0.41488,-0.010225,28.19,1.412
32.311,32.349,0,-0.019541,28.186,0.035022
32.311,32.347,0,-0.029841,28.182,0.0097748
32.311,32.344,0,-0.040716,28.179,0
32.144,32.34,-0.48564,-0.052754,28.118,2.0689
32.144,32.334,0,-0.063007,28.099,0.26083
32.144,32.328,0,-0.075633,28.08,0.21965
32.144,32.32,0,-0.082654,28.062,0.18891
31.993,32.312,-0.16683,-0.086353,27.995,0.96471
31.982,32.303,-0.094527,-0.087297,27.965,0.74286
31.98,32.295,-0.049972,-0.085638,27.934,0.60612
31.98,32.286,0,-0.087173,27.903,0.45512
31.98,32.277,0,-0.083504,27.873,0.44478
31.959,32.269,-0.0062432,-0.084667,27.844,0.48441
31.965,32.261,0.025406,-0.080724,27.821,0.38629
31.965,32.253,0,-0.077244,27.792,0.43671
31.981,32.245,0.045451,-0.072172,27.764,0.29315
31.979,32.238,0.029275,-0.070847,27.742,0.3208
31.987,32.231,0.034602,-0.066884,27.708,0.28652
31.996,32.224,0.022327,-0.062656,27.685,0.29007
31.996,32.218,0,-0.05991,27.663,0.33399
31.996,32.212,0,-0.059299,27.641,0.32245
31.996,32.206,0,-0.056042,27.62,0.31723
31.996,32.2,0,-0.054081,27.599,0.30968
32.002,32.195,0.0080649,-0.053374,27.583,0.26931
32.002,32.189,0,-0.05176,27.564,0.27999
32.002,32.184,0,-0.052507,27.546,0.26719
31.994,32.179,-0.0042537,-0.0513,27.543,0.28548
31.993,32.174,-0.011266,-0.050214,27.524,0.29553
31.995,32.169,0.005571,-0.048118,27.497,0.24481
31.995,32.164,0,-0.044915,27.48,0.25448
31.995,32.159,0,-0.044411,27.464,0.24602
31.995,32.155,0.0016579,-0.044545,27.438,0.23329
31.995,32.151,0,-0.043824,27.422,0.22919
31.995,32.146,0,-0.041547,27.407,0.22501
32.003,32.142,0.010866,-0.038739,27.379,0.1808
32.003,32.138,0,-0.035915,27.365,0.20304
32.019,32.135,0.049785,-0.032291,27.351,0.065767
32.019,32.131,0,-0.032633,27.339,0.16261
32.019,32.128,0,-0.029515,27.328,0.16265
32.019,32.125,0,-0.026391,27.318,0.16337
32.019,32.122,0,-0.025501,27.307,0.15978
32.019,32.12,0,-0.026557,27.297,0.15205
32.019,32.117,0,-0.023002,27.287,0.15435
32.019,32.115,0,-0.023753,27.277,0.14783
32.019,32.113,0,-0.022606,27.268,0.14537
32.016,32.11,-0.22332,-0.026413,27.283,0.76015
31.995,32.108,-0.30973,-0.03169,27.279,1.1086
31.961,32.105,-0.42129,-0.040394,27.269,1.6423
31.961,32.1,0,-0.052078,27.255,0.17772
31.961,32.095,0,-0.06327,27.241,0.14289
31.961,32.089,0,-0.074769,27.228,0.10612
31.961,32.081,0,-0.087011,27.215,0.066694
31.961,32.073,0,-0.10052,27.204,0.023822
31.671,32.063,-0.53925,-0.11104,27.099,2.7443
31.617,32.052,-0.56173,-0.12346,27.062,2.9631
31.564,32.039,-0.56043,-0.13537,27.02,3.0408
31.564,32.026,0,-0.15016,26.973,0.64598
31.564,32.011,0,-0.16435,26.928,0.57853
31.379,31.994,-0.52452,-0.17668,26.86,3.1199
31.379,31.977,0,-0.18875,26.799,0.8556
31.379,31.958,0,-0.19834,26.74,0.78814
31.24,31.938,-0.21825,-0.20228,26.667,1.7866
31.24,31.918,0,-0.2012,26.598,1.0076
31.24,31.898,0,-0.20162,26.532,0.95932
31.24,31.877,0,-0.19499,26.467,0.93009
31.24,31.858,0,-0.19185,26.404,0.89323
31.24,31.839,0,-0.18635,26.343,0.86343
31.24,31.82,0,-0.18543,26.284,0.82311
31.182,31.802,-0.21463,-0.18376,26.214,1.6163
31.182,31.783,0,-0.18234,26.153,0.87874
31.182,31.765,0,-0.18951,26.093,0.81825
31.182,31.746,0,-0.21438,26.036,0.71414
31.182,31.725,0,-0.25972,25.981,0.56585
31.182,31.699,0,-0.32831,25.928,0.3834
30.281,31.666,-4.0272,-0.42153,25.742,130.48
30.281,31.624,0,-0.53809,25.606,1.6557
30.281,31.57,0,-0.66115,25.474,1.2558
28.985,31.504,-4.6745,-0.79156,25.162,221.89
28.985,31.424,0,-0.92464,24.914,3.2257
28.043,31.332,-4.8962,-1.0679,24.58,262.86
27.56,31.225,-5.0618,-1.2137,24.238,301.18
27.56,31.104,0,-1.3683,23.877,4.694
27.56,30.967,0,-1.5356,23.53,3.7971
27.56,30.813,0,-1.7241,23.197,3.0957
25.359,30.641,-6.0104,-1.941,22.477,840.8
25.359,30.447,0,-2.1645,21.958,6.1211
24.22,30.23,-4.7502,-2.3708,21.341,233.18
24.22,29.993,0,-2.5668,20.752,6.5896
23.338,29.737,-3.5911,-2.7376,20.098,97.065
23.338,29.463,0,-4.8816,19.472,17.35
23.338,28.975,0,-5.2784,18.884,35.028
23.338,28.447,0,-5.3666,18.347,52.159
23.338,27.91,0,-5.2041,17.863,58.321
23.338,27.39,0,-4.506,17.432,33.433
23.338,26.939,0,-3.6367,17.049,14.501
23.338,26.576,0,-2.9333,16.707,6.9382
23.338,26.282,0,-2.2507,16.398,3.3239
20.414,26.057,-0.55513,-2,14.573,12.57
20.414,25.857,0,-2,14.018,7.9054
20.347,25.657,0.16238,-2,13.476,6.7431
20.347,25.457,0,-2,12.955,6.8277
