17.778,17.778,-0.50707,0,35.5,1.7724
17.778,17.778,0,-0.005757,35.5,0
17.664,17.777,-0.53688,-0.010862,35.478,2.2612
17.613,17.776,-0.52746,-0.015669,35.457,2.36
17.613,17.775,0,-0.021355,35.441,0.29401
17.613,17.772,0,-0.026144,35.425,0.278
17.613,17.77,0,-0.030766,35.409,0.26151
17.613,17.767,0,-0.035293,35.394,0.24441
17.355,17.763,-0.44061,-0.039514,35.33,2.6256
17.355,17.759,0,-0.042674,35.289,0.79837
17.267,17.755,-0.58196,-0.047381,35.238,3.7173
17.267,17.75,0,-0.052743,35.189,0.96148
17.128,17.745,-0.74788,-0.060207,35.125,5.3676
17.063,17.739,-0.59392,-0.066105,35.068,4.4311
17.063,17.732,0,-0.072417,35,1.3752
17.063,17.725,0,-0.075484,34.934,1.3462
16.933,17.718,-0.22024,-0.077435,34.825,2.5839
16.933,17.71,0,-0.079014,34.747,1.6386
16.896,17.702,-0.45039,-0.080064,34.665,3.9092
16.861,17.694,-0.65112,-0.0831,34.586,5.3923
16.861,17.686,0,-0.089757,34.503,1.7335
16.861,17.677,0,-0.096111,34.421,1.6867
16.861,17.667,0,-0.1029,34.34,1.6371
16.574,17.657,-0.49558,-0.10969,34.219,5.1232
16.574,17.646,0,-0.11418,34.111,2.3455
16.574,17.634,0,-0.11704,34.004,2.3009
16.574,17.623,0,-0.11931,33.899,2.258
16.435,17.611,-0.261,-0.12126,33.779,3.9204
16.435,17.599,0,-0.12383,33.662,2.5778
16.435,17.586,0,-0.12765,33.546,2.5253
16.435,17.573,0,-0.13274,33.432,2.467
16.435,17.56,0,-0.13779,33.319,2.4078
16.435,17.546,0,-0.14096,33.207,2.3551
16.435,17.532,0,-0.14313,33.096,2.3056
16.435,17.518,0,-0.147,32.987,2.2493
16.435,17.503,0,-0.1509,32.88,2.1923
16.064,17.488,-0.39103,-0.1545,32.617,5.4986
16.064,17.473,0,-0.15822,32.475,3.1897
16.064,17.457,0,-0.16247,32.335,3.1214
16.064,17.441,0,-0.16646,32.197,3.0533
16.064,17.424,0,-0.17166,32.06,2.9795
16.064,17.407,0,-0.17695,31.925,2.9043
