1.1111,1.1111,0.78517,0,35.5,0
1.1937,1.1111,0.81502,7.8,35.512,58.272
1.1937,1.8911,0,7.8,35.481,79.166
1.1937,2.6711,0,7.8,35.373,84.704
1.1937,3.4511,0,7.8,35.186,90.276
1.5156,4.2311,0.72798,7.8,34.988,78.656
1.5956,5.0111,0.67391,7.8,34.674,84.524
1.6636,5.7911,0.59651,7.8,34.304,91.024
1.6636,6.5711,0,6.7,33.852,95.421
1.7721,7.2411,0.34375,6.7,33.343,92.101
1.7721,7.9111,0,6.7,32.763,104.3
1.7721,8.5811,0,6.7,32.115,109.16
1.7721,9.2511,0,-0.42934,31.401,29.959
1.8602,9.2082,0.1196,-0.44078,30.692,27.559
1.878,9.1641,0.14205,-0.45254,29.957,26.824
1.878,9.1188,0,-0.46429,29.231,28.247
1.878,9.0724,0,-0.47707,28.509,27.859
1.878,9.0247,0,-0.48969,27.792,27.466
1.878,8.9757,0,-0.50352,27.08,27.057
1.878,8.9254,0,-0.51829,26.373,26.632
1.878,8.8736,0,-0.53339,25.671,26.198
1.878,8.8202,0,-0.54759,24.974,25.766
1.878,8.7655,0,-0.56058,24.282,25.339
1.878,8.7094,0,-0.57219,23.596,24.919
2.1738,8.6522,0.82619,-0.58328,23.038,14.908
2.1738,8.5939,0,-0.59374,22.393,22.472
2.1738,8.5345,0,-0.60283,21.754,22.07
2.1738,8.4742,0,-0.61287,21.121,21.658
2.1738,8.4129,0,-0.62272,20.494,21.244
2.1738,8.3506,0,-0.63196,19.873,20.833
2.1738,8.2874,0,-0.64114,19.258,20.419
2.7518,8.2233,0.97562,-0.64894,18.856,9.5317
2.8493,8.1584,1.1747,-0.65462,18.322,7.9479
2.8493,8.093,0,-0.65642,17.794,15.865
2.8493,8.0273,0,-0.65489,17.273,15.556
3.2762,7.9618,1.9177,-0.64857,16.811,4.3322
3.2762,7.897,0,-0.63575,16.346,13.051
3.2762,7.8334,0,-0.6175,15.887,12.891
3.2762,7.7717,0,-0.59417,15.434,12.778
3.2762,7.7122,0,-0.56323,14.988,12.731
4.417,7.6559,2.773,-0.5287,14.827,4.137
4.417,7.603,0,-0.48936,14.506,7.8337
4.9755,7.5541,2.9389,-0.44389,14.232,5.0251
5.2779,7.5097,2.9424,-0.39271,13.99,5.3338
5.2779,7.4705,0,-0.34111,13.769,4.9357
5.2779,7.4363,0,-0.28798,13.551,5.0878
5.2779,7.4075,0,-0.23385,13.337,5.2688
5.2779,7.3842,0,-0.17777,13.125,5.4853
6.7295,7.3664,2.997,-0.11997,13.256,7.6453
6.7295,7.3544,0,-0.061888,13.192,1.2924
7.3282,7.3482,2.8736,-0.0037788,13.19,7.9956
7.611,7.3478,2.7706,0.20128,13.21,6.4774
7.611,7.3679,0,0.39149,13.236,0.50171
8.1518,7.4071,2.5913,0.56577,13.31,3.9684
8.1518,7.4637,0,0.7206,13.381,0.44842
8.1518,7.5357,0,0.84588,13.447,1.1859
8.1518,7.6203,0,0.94802,13.504,1.9451
8.1518,7.7151,0,1.0426,13.552,2.7697
8.1518,7.8194,0,1.1268,13.591,3.6323
8.1518,7.9321,0,1.1933,13.618,4.4728
9.8239,8.0514,2.2375,1.2446,14.247,0.26254
10.057,8.1759,2.2116,1.3023,14.431,0.033322
10.278,8.3061,2.1231,1.3456,14.63,0
10.278,8.4406,0,1.3724,14.82,0
10.278,8.5779,0,1.3928,14.997,0.15689
10.881,8.7172,1.9564,1.4139,15.255,0
11.07,8.8586,1.8054,1.4243,15.467,0
11.07,9.001,0,1.4224,15.681,0
11.07,9.1432,0,1.4185,15.881,0
11.545,9.2851,1.1425,1.3972,16.136,0
11.669,9.4248,0.91625,1.3697,16.359,0
11.758,9.5618,0.79126,1.325,16.589,0
11.845,9.6943,0.78859,1.2831,16.812,0
11.845,9.8226,0,1.2398,17.021,0
11.845,9.9466,0,1.2006,17.217,0
11.845,10.067,0,1.1658,17.4,0
11.845,10.183,0,1.1372,17.572,0
11.845,10.297,0,1.1123,17.733,0
11.845,10.408,0,1.0841,17.882,0
12.391,10.517,0.60322,1.0481,18.207,0
12.391,10.621,0,1.0173,18.389,0
12.507,10.723,0.37253,0.98271,18.573,0
12.507,10.821,0,0.94459,18.746,0
12.507,10.916,0,0.89677,18.91,0
12.507,11.006,0,0.84245,19.065,0
12.507,11.09,0,0.78875,19.211,0
12.53,11.169,-0.31952,0.7269,19.362,0
12.503,11.241,-0.35754,0.67028,19.488,0.024275
12.503,11.308,0,0.61638,19.61,0
12.503,11.37,0,0.56112,19.727,0
12.503,11.426,0,0.49864,19.837,0
12.503,11.476,0,0.43919,19.942,0
12.248,11.52,-0.75556,0.37976,19.98,2.6354
12.172,11.558,-0.763,0.31937,20.051,2.7756
12.172,11.59,0,0.25893,20.111,0
12.172,11.616,0,0.21043,20.168,0
12.172,11.637,0,0.15534,20.222,0
12.172,11.652,0,0.11327,20.275,0
11.798,11.664,-0.83791,0.069532,20.244,3.7021
11.798,11.671,0,0.025597,20.257,0
11.798,11.673,0,-0.0079559,20.27,0
11.798,11.672,0,-0.022103,20.282,0
11.432,11.67,-0.90444,-0.036764,20.22,5.125
11.432,11.666,0,-0.051181,20.196,0.38345
11.432,11.661,0,-0.067138,20.173,0.33449
11.432,11.655,0,-0.08128,20.15,0.28788
11.038,11.646,-1.0621,-0.094887,20.066,7.9258
11.038,11.637,0,-0.10995,20.006,1.0781
11.038,11.626,0,-0.1253,19.946,1.0063
11.038,11.613,0,-0.14057,19.888,0.93301
10.622,11.599,-1.0435,-0.15569,19.752,9.1112
10.515,11.584,-1.0585,-0.17162,19.641,9.617
10.515,11.567,0,-0.1872,19.535,2.0133
10.515,11.548,0,-0.20144,19.431,1.9114
10.515,11.528,0,-0.21638,19.329,1.8055
10.515,11.506,0,-0.23323,19.228,1.6922
10.515,11.483,0,-0.24959,19.13,1.5793
10.515,11.458,0,-0.26385,19.035,1.472
10.515,11.431,0,-0.28269,18.942,1.3511
9.6699,11.403,-1.3679,-0.30116,18.53,16.168
9.6699,11.373,0,-0.32557,18.358,3.3883
9.6699,11.341,0,-0.34943,18.19,3.1875
9.6699,11.306,0,-0.37554,18.024,2.9766
9.6699,11.268,0,-0.40535,17.863,2.7513
8.9206,11.228,-1.3878,-0.43345,17.493,18.63
8.9206,11.184,0,-0.46123,17.265,4.5877
8.6616,11.138,-0.94723,-0.48293,17.014,13.124
8.5598,11.09,-0.79157,-0.50355,16.757,11.496
8.5598,11.039,0,-0.51938,16.507,5.0387
8.5598,10.987,0,-0.53339,16.261,4.7936
8.3352,10.934,-0.83803,-0.55077,15.983,11.946
8.3352,10.879,0,-0.56961,15.726,5.0116
8.3352,10.822,0,-0.59115,15.474,4.7167
8.3352,10.763,0,-0.61207,15.229,4.4262
8.3352,10.702,0,-0.63515,14.989,4.1285
7.8699,10.638,-0.98612,-0.65734,14.653,13.592
7.7789,10.573,-0.93943,-0.67941,14.383,12.982
7.6932,10.505,-0.75847,-0.7007,14.112,10.948
7.6932,10.435,0,-0.72077,13.834,4.9516
7.6932,10.362,0,-0.73476,13.563,4.6515
7.6932,10.289,0,-0.73874,13.3,4.3992
7.6932,10.215,0,-0.73004,13.044,4.2053
7.6932,10.142,0,-0.70827,12.796,4.0718
7.6932,10.071,0,-0.67044,12.554,4.0131
7.6932,10.004,0,-0.62418,12.32,4.002
7.6932,9.9418,0,-0.56438,12.092,4.0653
8.2772,9.8853,2.0516,-0.49672,11.908,3.5303
8.2772,9.8357,0,-0.42321,11.75,2.5726
8.2772,9.7934,0,-0.34671,11.596,2.7384
8.9376,9.7587,2.4203,-0.26363,11.534,5.2167
8.9376,9.7323,0,-0.17576,11.453,1.3681
8.9376,9.7147,0,-0.093982,11.374,1.5887
9.6696,9.7053,2.4594,-0.011617,11.403,5.6315
9.6696,9.7042,0,0.085695,11.399,0.27682
10.154,9.7128,2.4908,0.18627,11.444,5.6076
10.399,9.7314,2.4842,0.28248,11.507,5.4624
10.399,9.7596,0,0.37589,11.572,0
10.89,9.7972,2.446,0.46345,11.69,5.0407
10.89,9.8436,0,0.54587,11.796,0
10.89,9.8981,0,0.6232,11.898,0
11.598,9.9605,2.2778,0.69718,12.104,3.8263
11.598,10.03,0,0.76267,12.264,0
11.598,10.106,0,0.82912,12.417,0
12.275,10.189,2.2587,0.88972,12.663,3.4803
12.509,10.278,2.2473,0.95192,12.87,3.3439
12.509,10.374,0,1.0103,13.089,0
12.964,10.475,2.1081,1.0624,13.337,2.4566
12.964,10.581,0,1.1037,13.581,0
12.964,10.691,0,1.141,13.814,0
13.575,10.805,2.0989,1.1799,14.113,2.2754
13.575,10.923,0,1.2173,14.384,0
13.575,11.045,0,1.2545,14.643,0
14.193,11.17,2.057,1.2845,14.979,1.9461
14.193,11.299,0,1.3154,15.275,0
14.193,11.43,0,1.3418,15.557,0
14.193,11.565,0,1.3682,15.827,0
14.193,11.701,0,1.3902,16.083,0
14.193,11.84,0,1.4183,16.325,0
14.193,11.982,0,1.4419,16.553,0
14.193,12.126,0,1.4707,16.767,0
14.193,12.274,0,1.4904,16.967,0
14.193,12.423,0,1.5104,17.151,0.47072
14.193,12.574,0,1.5265,17.321,1.0695
14.193,12.726,0,1.5397,17.475,1.6849
14.193,12.88,0,1.552,17.614,2.324
16.805,13.035,1.9278,1.5636,19.476,1.1879
16.805,13.192,0,1.5748,19.845,0
17.19,13.349,1.9119,1.5848,20.243,1.1431
17.382,13.508,1.9329,1.5938,20.63,1.2827
17.382,13.667,0,1.6028,21.01,0
17.382,13.827,0,1.6149,21.373,0
17.382,13.989,0,1.626,21.721,0
18.182,14.151,1.9343,1.6373,22.194,1.4141
18.182,14.315,0,1.6444,22.589,0
18.182,14.48,0,1.6484,22.967,0
18.182,14.645,0,1.6546,23.329,0
