14.722,14.722,1.2126,0,35.5,0.53336
14.844,14.722,1.1965,0.070378,35.504,0.33012
14.844,14.729,0,0.13098,35.515,0.053812
14.844,14.742,0,0.19727,35.526,0.25926
14.844,14.762,0,0.26332,35.535,0.50518
15.348,14.788,1.2002,0.3218,35.651,0
15.458,14.821,1.1828,0.36628,35.715,0
15.57,14.857,1.092,0.40856,35.784,0
15.57,14.898,0,0.44964,35.854,0
15.57,14.943,0,0.48354,35.919,0
15.57,14.991,0,0.50986,35.979,0.0087885
15.57,15.042,0,0.54137,36.034,0.24659
15.57,15.097,0,0.5613,36.084,0.46467
15.57,15.153,0,0.58681,36.129,0.71857
15.57,15.211,0,0.61301,36.168,0.99401
15.57,15.273,0,0.64174,36.201,1.2999
15.57,15.337,0,0.6595,36.227,1.579
15.57,15.403,0,0.66981,36.247,1.8384
15.57,15.47,0,0.67671,36.261,2.0914
15.57,15.537,0,0.68177,36.267,2.3433
15.57,15.606,0,0.68017,36.267,2.5687
16.926,15.674,0.68701,0.6807,37.274,0
16.99,15.742,0.6478,0.67564,37.408,0
16.99,15.809,0,0.67603,37.529,0
16.99,15.877,0,0.67566,37.644,0
16.99,15.944,0,0.67042,37.752,0
17.271,16.011,0.68105,0.6704,37.907,0
17.344,16.078,0.68981,0.67096,38.032,0
17.344,16.146,0,0.67279,38.156,0
17.344,16.213,0,0.67521,38.272,0
17.344,16.28,0,0.67073,38.382,0
17.344,16.347,0,0.66837,38.485,0
17.344,16.414,0,0.66787,38.581,0
17.766,16.481,0.54722,0.66549,38.821,0
17.766,16.548,0,0.6564,38.946,0
17.873,16.613,0.43952,0.6475,39.064,0
17.917,16.678,0.40249,0.63461,39.193,0
17.917,16.741,0,0.61989,39.314,0
17.917,16.803,0,0.60385,39.428,0
17.917,16.864,0,0.59156,39.537,0
17.917,16.923,0,0.57379,39.639,0
18.101,16.98,0.35311,0.56409,39.761,0
18.101,17.037,0,0.54959,39.87,0
18.166,17.092,0.36176,0.53747,39.98,0
18.166,17.146,0,0.52255,40.085,0
18.166,17.198,0,0.51507,40.185,0
18.166,17.249,0,0.50004,40.279,0
18.166,17.299,0,0.4836,40.368,0
18.166,17.348,0,0.46564,40.452,0
