27.5,27.5,0.070074,0,35.5,0
27.5,27.5,0,-0.00033511,35.5,0
27.501,27.5,0.11608,0.00029316,35.505,0
27.501,27.5,0,0.0041336,35.505,0.0058222
27.501,27.5,0,0.0072938,35.505,0.013396
27.501,27.501,0,0.0096151,35.505,0.019879
27.501,27.502,0,0.011199,35.505,0.025286
27.501,27.503,0,0.012422,35.505,0.030262
27.565,27.504,0.11111,0.012357,35.529,0
27.565,27.506,0,0.015531,35.535,0
27.59,27.507,0.13565,0.016803,35.548,0
27.59,27.509,0,0.019213,35.556,0
27.59,27.511,0,0.021102,35.564,0
27.59,27.513,0,0.025132,35.571,0
27.59,27.515,0,0.025296,35.579,0
27.59,27.518,0,0.024596,35.586,0
27.59,27.52,0,0.024412,35.593,0
27.59,27.523,0,0.024097,35.6,0
27.59,27.525,0,0.026414,35.607,0
27.59,27.528,0,0.026538,35.613,0
27.59,27.531,0,0.029258,35.619,0
27.59,27.534,0,0.030755,35.625,0
27.698,27.537,0.064645,0.03284,35.707,0
27.704,27.54,0.060558,0.033528,35.717,0
27.704,27.543,0,0.033282,35.733,0
27.704,27.547,0,0.032788,35.749,0
27.72,27.55,0.056414,0.034813,35.759,0
27.72,27.553,0,0.036281,35.776,0
27.72,27.557,0,0.035016,35.793,0
27.72,27.56,0,0.035432,35.809,0
27.72,27.564,0,0.033177,35.825,0
27.72,27.567,0,0.033376,35.84,0
27.72,27.571,0,0.032114,35.855,0
27.725,27.574,-0.02076,0.030891,35.915,0
27.725,27.577,0,0.031851,35.93,0
27.725,27.58,0,0.032102,35.944,0
27.725,27.583,0,0.030356,35.959,0
27.735,27.586,-0.067746,0.030474,35.98,0
27.735,27.589,0,0.028484,35.995,0
27.714,27.592,-0.04238,0.024855,36.007,0
27.714,27.595,0,0.024271,36.019,0
27.714,27.597,0,0.021463,36.031,0
27.714,27.599,0,0.021087,36.043,0
27.684,27.601,-0.077311,0.017017,36.042,0.035417
27.67,27.603,-0.074197,0.01362,36.059,0.056196
27.653,27.605,-0.063358,0.0098528,36.061,0.061629
27.653,27.606,0,0.0063907,36.066,0
27.653,27.606,0,0.0054502,36.071,0
27.653,27.607,0,0.0056327,36.075,0
27.633,27.607,-0.061604,0.0053827,36.093,0.094445
27.636,27.608,-0.071943,0.0058092,36.093,0.11576
27.636,27.608,0,0.005627,36.096,0
27.636,27.609,-0.063317,0.0055024,36.086,0.097519
27.636,27.609,0,0.0026515,36.089,0
27.62,27.61,-0.067999,0.0020599,36.083,0.13744
27.62,27.61,0,-0.00058214,36.084,0
27.62,27.61,0,-0.002569,36.085,0
27.585,27.61,-0.060134,-0.0036718,36.072,0.18055
27.587,27.609,-0.050031,-0.0033302,36.065,0.15188
27.587,27.609,0,-0.0043223,36.063,0.035703
27.587,27.609,0,-0.0038419,36.061,0.035835
27.574,27.608,-0.056303,-0.0051142,36.035,0.18877
27.569,27.608,-0.053636,-0.005847,36.024,0.1912
27.569,27.607,0,-0.0061517,36.02,0.065777
27.569,27.606,0,-0.0083212,36.017,0.059818
27.569,27.606,0,-0.0090543,36.013,0.056518
27.569,27.605,0,-0.011219,36.009,0.050014
27.569,27.604,0,-0.012477,36.006,0.045021
27.569,27.602,0,-0.013573,36.002,0.040131
27.569,27.601,0,-0.013104,35.999,0.038331
27.569,27.6,0,-0.013516,35.996,0.034768
27.569,27.598,0,-0.014557,35.993,0.029804
27.569,27.597,0,-0.014416,35.99,0.027117
27.569,27.595,0,-0.01547,35.987,0.021961
27.569,27.594,0,-0.016011,35.985,0.017674
27.48,27.592,-0.040471,-0.016951,35.901,0.2941
27.48,27.591,0,-0.01592,35.89,0.19599
27.48,27.589,0,-0.015146,35.879,0.19435
27.494,27.587,-0.025314,-0.014149,35.878,0.2228
27.486,27.586,-0.054718,-0.015149,35.867,0.30749
27.486,27.585,0,-0.01557,35.857,0.17149
27.486,27.583,0,-0.015876,35.847,0.16749
27.486,27.581,0,-0.017259,35.837,0.161
27.486,27.58,0,-0.018612,35.828,0.15431
27.486,27.578,0,-0.020922,35.819,0.14523
27.486,27.576,0,-0.020411,35.81,0.14196
27.486,27.574,0,-0.021788,35.801,0.13462
27.486,27.571,0,-0.02364,35.792,0.12598
27.41,27.569,-0.072998,-0.024219,35.717,0.46782
27.41,27.567,0,-0.023706,35.701,0.27729
27.41,27.564,0,-0.025041,35.686,0.269
27.398,27.562,-0.10003,-0.024994,35.662,0.55313
27.398,27.559,0,-0.027194,35.646,0.27915
27.398,27.557,0,-0.028182,35.63,0.27093
27.398,27.554,0,-0.030284,35.615,0.25992
27.398,27.551,0,-0.031087,35.599,0.25152
27.398,27.548,0,-0.032058,35.584,0.24259
27.337,27.544,-0.099282,-0.031966,35.545,0.63951
27.337,27.541,0,-0.032391,35.524,0.36292
27.335,27.538,-0.060998,-0.031324,35.501,0.52094
27.335,27.535,0,-0.032066,35.481,0.35383
27.335,27.532,0,-0.033431,35.461,0.34346
27.335,27.528,0,-0.033114,35.442,0.33687
27.299,27.525,-0.072042,-0.035002,35.411,0.59656
27.299,27.522,0,-0.036529,35.388,0.39317
27.299,27.518,0,-0.036257,35.366,0.38573
27.275,27.514,-0.1214,-0.037107,35.346,0.77009
27.275,27.511,0,-0.038812,35.322,0.41603
27.254,27.507,-0.086534,-0.039301,35.299,0.6912
27.243,27.503,-0.11982,-0.040312,35.269,0.80562
27.243,27.499,0,-0.040396,35.243,0.45588
27.243,27.495,0,-0.041922,35.218,0.44298
27.243,27.49,0,-0.041106,35.193,0.43562
27.22,27.486,-0.11478,-0.041485,35.182,0.80295
27.215,27.482,-0.080149,-0.041788,35.149,0.70036
27.215,27.478,0,-0.043833,35.123,0.4654
27.215,27.474,0,-0.045743,35.097,0.45076
27.215,27.469,0,-0.047187,35.071,0.43693
27.215,27.464,0,-0.047502,35.046,0.42562
27.142,27.46,-0.12073,-0.050005,34.985,0.92844
27.142,27.455,0,-0.050164,34.953,0.56193
27.142,27.45,0,-0.052147,34.922,0.54531
27.142,27.444,0,-0.052274,34.892,0.53309
27.093,27.439,-0.088783,-0.054811,34.848,0.88446
27.093,27.434,0,-0.054628,34.813,0.61497
27.093,27.428,0,-0.056851,34.78,0.5965
27.093,27.422,0,-0.057401,34.746,0.58199
27.093,27.417,0,-0.058269,34.714,0.56657
27.093,27.411,0,-0.059043,34.681,0.55127
27.028,27.405,-0.011512,-0.060109,34.636,0.71497
27.023,27.399,0.033201,-0.06016,34.595,0.59521
27.023,27.393,0,-0.059818,34.558,0.66934
27.023,27.387,0,-0.057072,34.521,0.66275
27.036,27.381,0.051702,-0.055386,34.48,0.49098
27.05,27.376,0.070869,-0.05239,34.446,0.41183
27.05,27.371,0,-0.051534,34.414,0.57576
27.05,27.365,0,-0.050738,34.382,0.566
27.05,27.36,0,-0.049765,34.351,0.55689
27.065,27.355,0.085897,-0.046875,34.318,0.31545
27.065,27.351,0,-0.044972,34.289,0.51203
27.083,27.346,0.085894,-0.042597,34.263,0.26878
27.083,27.342,0,-0.042067,34.237,0.45913
27.083,27.338,0,-0.040984,34.211,0.45238
27.087,27.334,0.092839,-0.040051,34.19,0.2262
27.087,27.33,0,-0.038602,34.165,0.43141
27.109,27.326,0.082104,-0.03524,34.141,0.19724
27.12,27.322,0.070788,-0.033023,34.122,0.19718
27.12,27.319,0,-0.030619,34.102,0.35515
27.136,27.316,0.062311,-0.029411,34.078,0.17644
27.136,27.313,0,-0.028805,34.06,0.31083
27.136,27.31,0,-0.027491,34.042,0.30766
27.136,27.307,0,-0.026362,34.025,0.30434
27.136,27.305,0,-0.026238,34.008,0.29887
27.136,27.302,0,-0.02637,33.991,0.29282
27.136,27.299,0,-0.025709,33.975,0.28864
27.136,27.297,0,-0.025846,33.959,0.28271
27.136,27.294,0,-0.026212,33.943,0.27623
27.136,27.292,0,-0.026409,33.927,0.27007
27.132,27.289,0.029508,-0.025722,33.967,0.20652
27.133,27.286,0.064957,-0.025211,33.947,0.12589
27.13,27.284,0.099749,-0.025258,33.927,0.058564
27.148,27.281,0.13966,-0.021955,33.913,0
27.163,27.279,0.16296,-0.019123,33.899,0
27.163,27.277,0,-0.015785,33.887,0.20518
27.192,27.276,0.14064,-0.013705,33.868,0
27.192,27.274,0,-0.010952,33.86,0.14682
27.21,27.273,0.075024,-0.01048,33.854,0
27.213,27.272,0.089871,-0.0097566,33.838,0
27.213,27.271,0,-0.0096638,33.832,0.099814
27.213,27.27,0,-0.0088905,33.826,0.099486
27.213,27.269,0,-0.0048694,33.82,0.10649
27.213,27.269,0,-0.0020499,33.815,0.11172
27.213,27.269,0,0.002774,33.809,0.12209
27.213,27.269,0,0.0064172,33.804,0.13091
27.31,27.27,0.15149,0.0079232,33.828,0
