25.833,25.833,0.24291,0,35.5,0
25.833,25.833,0,0.0065309,35.5,0.01383
25.88,25.834,0.16332,0.010433,35.506,0
25.88,25.835,0,0.011707,35.51,0
25.88,25.836,0,0.016215,35.515,0
25.88,25.838,0,0.018735,35.519,0
25.88,25.84,0,0.019785,35.523,0
25.94,25.842,0.14516,0.022337,35.554,0
25.94,25.844,0,0.027019,35.564,0
25.94,25.847,0,0.030594,35.574,0
25.94,25.85,0,0.036646,35.583,0
25.94,25.853,0,0.04268,35.592,0
25.94,25.858,0,0.047039,35.6,0
26.102,25.862,0.42284,0.054306,35.666,0
26.136,25.868,0.45298,0.060837,35.692,0
26.188,25.874,0.47096,0.07123,35.728,0
26.188,25.881,0,0.08086,35.759,0
26.188,25.889,0,0.088816,35.79,0
26.188,25.898,0,0.092184,35.819,0
26.281,25.907,-1.015,0.08489,35.877,4.1576
26.188,25.916,-1.7835,0.061929,35.912,14.04
26.188,25.922,0,0.019549,35.939,0
26.188,25.924,0,-0.023053,35.965,0
26.188,25.921,0,-0.064582,35.992,0
25.21,25.915,-1.9591,-0.1002,35.824,22.184
25.21,25.905,0,-0.12686,35.754,1.2671
24.885,25.892,-0.94427,-0.14417,35.652,8.33
24.885,25.878,0,-0.15599,35.552,1.9622
24.713,25.862,-0.97899,-0.16591,35.435,9.2252
24.713,25.846,0,-0.17779,35.321,2.2761
24.504,25.828,-1.2553,-0.19309,35.188,13.228
24.504,25.809,0,-0.20996,35.056,2.6538
24.265,25.788,-0.81334,-0.22466,34.896,8.9372
24.265,25.765,0,-0.23562,34.745,3.1397
24.265,25.742,0,-0.24134,34.596,3.0429
24.09,25.717,-0.22986,-0.24497,34.419,4.7208
24.062,25.693,-0.17435,-0.24716,34.263,4.4017
24.062,25.668,0,-0.24698,34.102,3.4257
24.026,25.644,-0.19405,-0.24828,33.953,4.4586
24.026,25.619,0,-0.24852,33.792,3.3753
24.026,25.594,0,-0.25045,33.634,3.2887
24.026,25.569,0,-0.25246,33.479,3.2019
24.026,25.544,0,-0.25405,33.326,3.117
23.904,25.518,-0.24119,-0.25657,33.131,4.6752
23.904,25.493,0,-0.25666,32.97,3.3254
23.904,25.467,0,-0.257,32.813,3.2437
23.877,25.441,0.10086,-0.25404,32.645,2.835
23.877,25.416,0,-0.24867,32.49,3.2068
23.877,25.391,0,-0.24334,32.337,3.1523
23.877,25.367,0,-0.23653,32.187,3.1059
23.954,25.343,0.24839,-0.2313,32.068,1.9264
23.954,25.32,0,-0.22324,31.931,2.7829
24.008,25.297,0.3029,-0.21725,31.801,1.5761
24.008,25.276,0,-0.2083,31.673,2.5501
24.008,25.255,0,-0.20026,31.547,2.5204
24.008,25.235,0,-0.19257,31.423,2.4918
24.008,25.216,0,-0.1848,31.302,2.4657
24.008,25.197,0,-0.17787,31.182,2.4386
24.008,25.179,0,-0.17109,31.064,2.413
24.008,25.162,0,-0.16357,30.948,2.3923
24.008,25.146,0,-0.15563,30.833,2.3753
24.008,25.13,0,-0.14886,30.72,2.3562
24.008,25.115,0,-0.14095,30.609,2.3435
24.338,25.101,0.27511,-0.13522,30.686,0.70522
24.338,25.088,0,-0.12837,30.611,1.4016
24.338,25.075,0,-0.12154,30.536,1.3902
24.423,25.063,0.30755,-0.11458,30.474,0.45318
24.423,25.051,0,-0.10803,30.411,1.1573
24.423,25.041,0,-0.10109,30.348,1.1513
24.423,25.03,0,-0.093076,30.287,1.1503
24.423,25.021,0,-0.083319,30.227,1.1568
24.423,25.013,0,-0.07407,30.167,1.1644
24.423,25.005,0,-0.065007,30.109,1.1738
24.423,24.999,0,-0.054912,30.051,1.1889
24.741,24.993,0.47207,-0.045831,30.123,0
24.741,24.989,0,-0.035137,30.098,0.45143
24.741,24.985,0,-0.027658,30.074,0.46244
24.741,24.983,0,-0.018748,30.049,0.479
24.741,24.981,0,-0.01048,30.025,0.49621
24.972,24.98,0.4069,-0.0013286,30.047,0
24.972,24.979,0,0.0074042,30.047,0.030505
24.972,24.98,0,0.013463,30.046,0.045207
24.972,24.982,0,0.022663,30.045,0.068395
25.14,24.984,0.44828,0.032237,30.072,0
25.14,24.987,0,0.0415,30.087,0
25.14,24.991,0,0.048105,30.103,0
25.14,24.996,0,0.056023,30.117,0
25.313,25.002,0.38947,0.06422,30.157,0
25.348,25.008,0.38885,0.070166,30.196,0
25.348,25.015,0,0.078001,30.23,0
25.348,25.023,0,0.084766,30.263,0
25.348,25.031,0,0.092525,30.295,0
25.348,25.041,0,0.10024,30.326,0
25.57,25.051,0.49634,0.1076,30.428,0
25.621,25.061,0.48372,0.11614,30.473,0
25.621,25.073,0,0.12407,30.528,0
25.725,25.085,0.47834,0.13291,30.589,0
25.774,25.099,0.48053,0.14051,30.655,0
25.816,25.113,0.4579,0.14638,30.732,0
25.816,25.127,0,0.15134,30.802,0
25.894,25.142,0.4738,0.15679,30.875,0
25.894,25.158,0,0.16551,30.949,0
26.001,25.175,0.46001,0.17289,31.03,0
26.041,25.192,0.45247,0.17783,31.124,0
26.041,25.21,0,0.18212,31.208,0
26.041,25.228,0,0.18867,31.291,0
26.041,25.247,0,0.19575,31.371,0
26.221,25.266,0.47758,0.20094,31.466,0
26.221,25.287,0,0.20613,31.561,0
26.321,25.307,0.48694,0.21415,31.665,0
26.37,25.329,0.49345,0.22022,31.773,0
26.37,25.351,0,0.22629,31.876,0
26.37,25.373,0,0.23243,31.977,0
26.515,25.396,0.46173,0.23769,32.113,0
26.57,25.42,0.47121,0.24459,32.219,0
26.57,25.445,0,0.24923,32.333,0
26.57,25.47,0,0.25608,32.444,0
26.57,25.495,0,0.26159,32.553,0
26.57,25.521,0,0.26811,32.659,0
26.57,25.548,0,0.27109,32.763,0
26.57,25.575,0,0.27432,32.863,0
26.57,25.603,0,0.2768,32.961,0
26.57,25.63,0,0.28198,33.057,0
26.979,25.659,0.48115,0.28529,33.351,0
26.979,25.687,0,0.29193,33.482,0
26.979,25.716,0,0.29702,33.609,0
26.979,25.746,0,0.30061,33.734,0
26.979,25.776,0,0.30337,33.856,0
27.207,25.806,0.4304,0.30513,34.033,0
27.207,25.837,0,0.30785,34.172,0
27.207,25.868,0,0.31052,34.307,0
27.207,25.899,0,0.31441,34.44,0
27.207,25.93,0,0.31591,34.569,0
27.207,25.962,0,0.31901,34.695,0
27.46,25.994,0.46162,0.32296,34.909,0
27.46,26.026,0,0.32838,35.054,0
27.564,26.059,0.45701,0.33246,35.2,0
27.605,26.092,0.465,0.33459,35.341,0
27.605,26.126,0,0.33895,35.49,0
27.701,26.159,0.43887,0.34219,35.654,0
27.701,26.194,0,0.34492,35.807,0
27.701,26.228,0,0.3457,35.956,0
