16.944,16.944,0.068222,0,35.5,0
16.955,16.944,0.039587,0.0047977,35.504,0
16.955,16.945,0,0.0038096,35.505,0
16.955,16.945,0,0.0068041,35.506,0
16.955,16.946,0,0.0050634,35.507,0
16.955,16.946,0,0.0048585,35.508,0
16.955,16.947,0,0.0029619,35.508,0
16.947,16.947,0.004977,-5.4803e-05,35.488,0
16.947,16.947,0,-0.00041806,35.488,0.00034185
16.947,16.947,0,-0.00096971,35.488,0
16.947,16.947,0,-0.00033807,35.488,0.00022542
16.947,16.947,0,0.0038509,35.488,0.0089995
16.947,16.947,0,0.0042035,35.488,0.010542
16.961,16.948,0.023486,0.005813,35.527,0
16.958,16.948,0.023015,0.0043879,35.534,0
16.958,16.949,0,0.0071793,35.535,0
16.972,16.95,0.031942,0.010407,35.538,0
16.97,16.951,0.061801,0.0086001,35.541,0
16.977,16.952,0.086099,0.011715,35.55,0
16.984,16.953,0.10984,0.014306,35.557,0
16.984,16.954,0,0.021905,35.561,0
17.022,16.956,0.16021,0.029843,35.555,0
17.022,16.959,0,0.036427,35.561,0
17.053,16.963,0.14143,0.041101,35.56,0
17.059,16.967,0.14253,0.04213,35.564,0
17.081,16.971,0.14489,0.050069,35.575,0
17.081,16.976,0,0.051401,35.585,0
17.081,16.981,0,0.060073,35.596,0
17.081,16.987,0,0.061879,35.605,0
17.081,16.994,0,0.069533,35.614,0
17.081,17.001,0,0.077424,35.623,0.0014842
17.081,17.008,0,0.0813,35.63,0.027098
17.081,17.016,0,0.086423,35.637,0.0568
17.081,17.025,0,0.086305,35.643,0.075424
17.239,17.034,0.14328,0.093275,35.721,0
17.239,17.043,0,0.097573,35.741,0
17.239,17.053,0,0.095859,35.76,0
17.239,17.062,0,0.099916,35.778,0
17.298,17.072,0.14016,0.10258,35.798,0
17.298,17.083,0,0.10851,35.82,0
17.338,17.093,0.21078,0.11115,35.841,0
17.338,17.105,0,0.11134,35.865,0
17.338,17.116,0,0.1193,35.888,0
17.338,17.128,0,0.12716,35.91,0
17.338,17.14,0,0.13019,35.93,0
17.462,17.153,0.2493,0.13975,35.969,0
17.479,17.167,0.23557,0.14091,36.009,0
17.508,17.181,0.25072,0.14762,36.047,0
17.508,17.196,0,0.15541,36.079,0
17.565,17.212,0.2401,0.15972,36.109,0
17.565,17.228,0,0.16122,36.143,0
17.565,17.244,0,0.16065,36.176,0
17.565,17.26,0,0.16893,36.208,0
17.565,17.277,0,0.17296,36.237,0
17.565,17.294,0,0.17567,36.265,0
17.565,17.312,0,0.18094,36.291,0
17.565,17.33,0,0.18147,36.316,0
17.741,17.348,0.081193,0.17664,36.399,0
17.741,17.366,0,0.17502,36.437,0
17.741,17.383,0,0.16811,36.474,0
17.741,17.4,0,0.16248,36.509,0
17.741,17.416,0,0.15221,36.542,0
17.741,17.431,0,0.15036,36.574,0
17.741,17.446,0,0.14933,36.604,0
17.793,17.461,0.040304,0.14813,36.64,0
17.793,17.476,0,0.14333,36.672,0
17.793,17.49,0,0.14006,36.703,0
17.805,17.504,0.017605,0.13386,36.731,0
17.805,17.518,0,0.13249,36.761,0
17.805,17.531,0,0.13052,36.789,0
17.822,17.544,0.030392,0.12377,36.83,0
17.822,17.557,0,0.12132,36.858,0
17.822,17.569,0,0.12041,36.884,0
17.851,17.581,0.065336,0.11998,36.907,0
17.851,17.593,0,0.1183,36.933,0
17.851,17.605,0,0.11559,36.958,0
17.851,17.616,0,0.11125,36.982,0
17.851,17.627,0,0.11184,37.005,0
17.851,17.638,0,0.11038,37.027,0
17.851,17.649,0,0.11196,37.048,0
17.851,17.661,0,0.10896,37.067,0
17.851,17.672,0,0.10767,37.086,0
17.851,17.682,0,0.10193,37.103,0
17.851,17.693,0,0.10259,37.119,0
17.851,17.703,0,0.096922,37.135,0
17.851,17.712,0,0.091475,37.149,0
17.851,17.722,0,0.092295,37.162,0
17.945,17.731,0.029736,0.094648,37.239,0
17.945,17.74,0,0.088688,37.26,0
17.945,17.749,0,0.090521,37.28,0
17.945,17.758,0,0.087051,37.299,0
17.945,17.767,0,0.085287,37.317,0
17.964,17.775,-0.003867,0.083292,37.353,0
17.964,17.784,0,0.078976,37.371,0
17.964,17.792,0,0.070532,37.389,0
17.938,17.799,-0.040627,0.061354,37.412,0
17.938,17.805,0,0.053002,37.425,0
17.914,17.81,-0.068768,0.045637,37.432,0.038445
17.914,17.815,0,0.037976,37.443,0
17.914,17.819,0,0.034103,37.452,0
17.914,17.822,0,0.030314,37.462,0
17.914,17.825,0,0.025174,37.471,0
17.914,17.828,0,0.014524,37.479,0
17.914,17.829,0,0.0031928,37.488,0
17.818,17.829,-0.25697,-0.0010079,37.486,0.74105
17.792,17.829,-0.26108,-0.0032714,37.488,0.81766
17.757,17.829,-0.26895,-0.0062824,37.491,0.93003
17.732,17.828,-0.26326,-0.0084835,37.483,0.97064
17.732,17.827,0,-0.0099749,37.474,0.17818
17.732,17.826,0,-0.01305,37.464,0.16906
17.636,17.825,-0.38033,-0.016639,37.453,1.7002
17.636,17.823,0,-0.019278,37.435,0.35592
17.636,17.821,0,-0.022463,37.416,0.34386
17.636,17.819,0,-0.025726,37.398,0.33098
17.482,17.817,-0.45458,-0.029605,37.354,2.4932
