0,0,2.0048,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.79307,2.34,1.8221,7.8,35.308,52.428
0.79307,3.12,0,7.8,35.114,90.774
1.1492,3.9,1.6957,7.8,34.868,61.914
1.1492,4.68,0,7.8,34.554,99.436
1.4765,5.46,1.534,7.8,34.199,72.546
1.4765,6.24,0,6.7,33.762,94.387
1.4765,6.91,0,6.7,33.252,99.206
1.8702,7.58,0.81215,6.7,32.726,84.419
1.9434,8.25,0.39308,6.7,32.116,96.993
1.9434,8.92,0,-0.3857,31.452,27.492
1.981,8.8814,-0.36501,-0.39644,30.77,31.951
1.981,8.8418,0,-0.41005,30.081,26.604
1.981,8.8008,0,-0.42568,29.397,26.225
1.981,8.7582,0,-0.44395,28.718,25.814
1.981,8.7138,0,-0.4632,28.042,25.385
1.981,8.6675,0,-0.48343,27.371,24.939
1.981,8.6192,0,-0.50556,26.705,24.466
1.981,8.5686,0,-0.52946,26.044,23.967
1.981,8.5157,0,-0.55456,25.387,23.448
1.981,8.4602,0,-0.58175,24.737,22.9
1.981,8.402,0,-0.61128,24.092,22.32
1.981,8.3409,0,-0.64263,23.453,21.712
1.981,8.2766,0,-0.67416,22.82,21.092
0.81018,8.2092,-0.72127,-0.70835,21.446,27.149
0.73779,8.1384,-0.71921,-0.7441,20.7,26.652
0.73779,8.064,0,-0.78112,19.964,25.727
0.59265,7.9859,-0.82107,-0.82332,19.218,25.382
0.59265,7.9035,0,-0.8681,18.482,24.839
0.59265,7.8167,0,-0.91632,17.756,23.923
0.59265,7.7251,0,-0.96745,17.038,22.967
0.59265,7.6283,0,-1.0235,16.329,21.953
0.2142,7.526,-0.59749,-1.0838,15.545,22.243
0.2142,7.4176,0,-1.1491,14.819,21.742
0.10025,7.3027,-0.40139,-1.2153,14.09,20.653
0.068553,7.1812,-0.32437,-1.2853,13.369,19.7
0.039258,7.0526,-0.25116,-1.36,12.659,18.669
0.039258,6.9166,0,-1.4391,11.964,17.653
0.039258,6.7727,0,-1.5249,11.283,16.283
-0.02933,6.6202,-0.16397,-1.6128,10.605,16.271
-0.038864,6.459,-0.16457,-1.7035,9.9546,15.771
-0.058455,6.2886,-0.028184,-1.8028,9.3183,14.966
-0.069977,6.1083,0.15647,-1.9101,8.6847,14.007
-0.069977,5.9173,0,-2.0155,8.0764,13.723
