8.3333,8.3333,-0.73953,0,35.5,3.124
8.2584,8.3333,-0.80861,6.7,35.5,78.56
8.1683,9.0033,-0.73258,6.7,35.445,82.362
8.1683,9.6733,0,6.7,35.328,71.298
8.1683,10.343,0,6.7,35.144,75.993
8.1683,11.013,0,-0.18096,34.893,8.3741
8.1683,10.995,0,-0.18837,34.609,8.2512
7.7295,10.976,-1.3772,-0.19667,34.229,27.218
7.7295,10.957,0,-0.2062,33.905,9.8386
7.7295,10.936,0,-0.21762,33.584,9.6709
7.2665,10.914,-1.8351,-0.23093,33.202,39.05
7.0902,10.891,-1.8299,-0.24461,32.829,39.876
7.0902,10.867,0,-0.25953,32.45,11.924
7.0902,10.841,0,-0.27409,32.073,11.698
6.5483,10.813,-1.8426,-0.2896,31.629,43.012
6.5483,10.784,0,-0.30617,31.204,13.727
6.1732,10.754,-1.9051,-0.3238,30.755,46.438
5.9893,10.721,-1.8961,-0.34209,30.281,47.106
5.805,10.687,-1.7682,-0.36106,29.804,44.867
5.6264,10.651,-1.6879,-0.38061,29.309,43.791
5.6264,10.613,0,-0.40028,28.809,16.657
5.2904,10.573,-1.5781,-0.42113,28.279,42.681
5.1278,10.531,-1.4805,-0.4427,27.74,41.17
5.1278,10.487,0,-0.46395,27.202,18.015
5.1278,10.44,0,-0.48638,26.669,17.592
5.1278,10.392,0,-0.51133,26.14,17.139
5.1278,10.341,0,-0.53669,25.616,16.675
5.1278,10.287,0,-0.56435,25.097,16.184
5.1278,10.23,0,-0.59539,24.584,15.659
5.1278,10.171,0,-0.63213,24.077,15.079
5.1278,10.108,0,-0.67676,23.576,14.43
5.1278,10.04,0,-0.72746,23.081,13.725
5.1278,9.9672,0,-0.78448,22.594,12.965
5.1278,9.8888,0,-0.84944,22.114,12.142
2.5295,9.8039,-2.7994,-0.91879,20.364,28
2.5295,9.712,0,-0.99151,19.641,23.021
2.5295,9.6128,0,-1.0705,18.928,21.794
2.5295,9.5058,0,-1.1562,18.225,20.491
1.4769,9.3902,-2.3066,-1.2458,17.323,26.234
1.2522,9.2656,-2.1415,-1.3427,16.536,25.518
1.2522,9.1313,0,-1.4485,15.741,22.698
1.2522,8.9865,0,-1.5646,14.96,20.94
0.66792,8.83,-1.5708,-1.687,14.109,22.569
0.66792,8.6613,0,-1.8227,13.301,20.103
0.34839,8.479,-1.3877,-1.9685,12.483,20.003
0.34839,8.2822,0,-2.1302,11.68,17.362
0.081816,8.0691,-1.2849,-2.3068,10.86,17.013
0.081816,7.8385,0,-2.5026,10.073,13.895
0.081816,7.5882,0,-2.7125,9.3094,11.578
-0.28754,7.317,-1.0949,-5.2,8.5106,8.8527
-0.28754,6.797,0,-5.2,7.7761,5.4862
-0.28754,6.277,0,-5.2,7.0937,4.4202
-0.28754,5.757,0,-8.8,6.4632,0
-0.28754,4.877,0,-8.8,5.9028,0
-0.28754,3.997,0,-8.8,5.4303,0
-0.28754,3.117,0,-8.8,5.0459,0
-0.50321,2.237,-0.0009526,-8.8,4.5966,0
-0.50321,1.357,0,-8.8,4.3666,0
-0.50321,0.47696,0,-8.8,4.2245,0
-0.50321,0,0,-8.8,4.1705,0
-0.50321,0,0,-8.8,4.1642,0
-0.49833,0,-0.0033886,-8.8,4.1689,0
-0.49833,0,0,-8.8,4.1631,0
-0.49833,0,0,-8.8,4.1573,0
-0.49833,0,0,-8.8,4.1514,0
-0.49833,0,0,-8.8,4.1456,0
-0.49833,0,0,-8.8,4.1398,0
-0.49833,0,0,-8.8,4.1339,0
-0.49833,0,0,-8.8,4.1281,0
-0.49833,0,0,-8.8,4.1223,0
-0.51111,0,-0.004434,-8.8,4.1166,0
-0.51501,0,-0.0040189,-8.8,4.1134,0
-0.51501,0,0,-8.8,4.1059,0
-0.51501,0,0,-8.8,4.0984,0
-0.51501,0,0,-8.8,4.0909,0
-0.51501,0,0,-8.8,4.0834,0
-0.53762,0,-0.013685,-8.8,4.06,0
-0.53683,0,-0.012334,-8.8,4.0518,0
-0.53683,0,0,-8.8,4.0421,0
-0.54209,0,-0.0093054,-8.8,4.0384,0
-0.54054,0,-0.0062582,-8.8,4.0282,0
-0.54054,0,0,-8.8,4.0182,0
-0.53601,0,-0.00272,-8.8,4.0117,0
-0.5414,0,0.0055007,-8.8,3.9929,0
-0.5414,0,0,-8.8,3.9828,0
-0.5414,0,0,-8.8,3.9727,0
-0.5414,0,0,-8.8,3.9625,0
-0.5414,0,0,-8.8,3.9524,0
-0.53993,0,0.086077,-8.8,3.9613,0
-0.53393,0,0.22008,-8.8,3.9499,0
-0.50416,0,0.36402,-8.8,3.9506,0
-0.50416,0,0,-8.8,3.9442,0
-0.50416,0,0,-8.8,3.9378,0
-0.50416,0,0,-8.8,3.9314,0
-0.50416,0,0,-8.8,3.925,0
-0.50416,0,0,-8.8,3.9185,0
-0.50416,0,0,-8.8,3.9121,0
-0.50416,0,0,-8.8,3.9057,0
-0.50416,0,0,-8.8,3.8993,0
-0.50416,0,0,-8.8,3.8929,0
-0.50416,0,0,-8.8,3.8865,0
0.097326,0,0.46864,-8.8,4.2152,0
0.13792,0,0.56171,-8.8,4.2681,0
0.13792,0,0,-8.8,4.3259,0
0.13792,0,0,-8.8,4.3837,0
0.13792,0,0,-8.8,4.4415,0
0.13792,0,0,-8.8,4.4992,0
0.13792,0,0,-8.8,4.557,0
0.59308,0,0.76443,-8.8,4.7339,0
0.59308,0,0,-8.8,4.8372,0
0.73855,0,0.60516,-8.8,4.9454,0
0.80325,0,0.42057,0.42057,5.0609,0
0.80325,0.042057,0,0.18305,5.1391,0
0.80325,0.060362,0,-0.045808,5.2143,0
0.85023,0.055781,-0.25285,-0.25285,5.3157,0
0.82929,0.030496,-0.41224,-0.41224,5.4007,0
0.82929,0,0,-0.46128,5.4826,0
0.82929,0,0,-0.39607,5.5679,0
0.82929,0,0,-0.2907,5.6528,0
0.82929,0,0,-0.18757,5.7372,0
0.82929,0,0,-0.098471,5.821,0
0.82929,0,0,-0.017874,5.9045,0
0.65089,0,0.0053929,0.0053929,5.9346,0
0.65089,0.00053929,0,-0.011667,5.9997,0
0.65437,0,-0.033174,-0.033174,6.0701,0
0.65972,0,-0.055598,-0.055598,6.1271,0
0.65972,0,0,-0.075178,6.1934,0
0.65972,0,0,0.055997,6.2597,0
0.65972,0.0055997,0,0.23319,6.3254,0
0.65972,0.028919,0,0.41864,6.3896,0
0.69012,0.070783,0.60724,0.60724,6.4447,0
0.69012,0.13151,0,0.78449,6.5036,1.0989
0.69012,0.20996,0,0.81792,6.5555,1.498
0.90784,0.29175,0.7983,0.7983,6.6188,0
0.90784,0.37158,0,0.75182,6.6765,1.0287
0.90784,0.44676,0,0.70349,6.7263,1.0567
0.90784,0.51711,0,0.67533,6.7689,1.1547
0.90784,0.58464,0,0.6458,6.8046,1.2383
1.2715,0.64922,0.64746,0.64746,6.9094,0
1.2715,0.71397,0,0.69581,6.9684,0.7344
1.2715,0.78355,0,0.78096,7.0207,1.3067
1.4795,0.86165,0.85462,0.85462,7.1038,0
1.5581,0.94711,0.91716,4.9,7.1739,23.207
1.5581,1.4371,0,1.3943,7.2105,6.1831
1.5581,1.5765,0,0.88952,7.2156,3.6152
1.5581,1.6655,0,0.82589,7.2094,3.5936
1.5581,1.7481,0,0.82863,7.1945,3.9194
2.0043,1.8309,0.78166,0.79323,7.2681,0
2.0834,1.9103,0.74366,0.74027,7.2935,0
2.0834,1.9843,0,0.72242,7.3071,2.3163
2.0834,2.0565,0,0.65816,7.3134,2.2499
2.0834,2.1224,0,0.6242,7.3128,2.3085
2.3676,2.1848,0.64729,0.6298,7.36,0
2.3676,2.2478,0,0.63973,7.3751,1.8562
2.3676,2.3117,0,0.59376,7.3839,1.8548
2.3676,2.3711,0,0.59713,7.3865,2.0634
2.629,2.4308,0.62717,0.57688,7.4416,0
2.629,2.4885,0,0.54589,7.4586,1.3802
2.629,2.5431,0,0.5252,7.4699,1.4611
2.7954,2.5956,0.58087,0.52539,7.5095,0
2.7954,2.6481,0,0.5297,7.5268,1.2925
2.7954,2.7011,0,0.5395,7.5389,1.4958
2.9745,2.7551,0.67698,0.52618,7.5688,0
2.9745,2.8077,0,0.54006,7.5881,1.2756
2.9745,2.8617,0,0.58018,7.6021,1.6127
2.9745,2.9197,0,0.63974,7.6104,2.0695
2.9745,2.9837,0,0.75281,7.6127,2.8453
3.4801,3.059,1.602,0.865,7.7422,0
3.6442,3.1455,1.6859,0.98206,7.7793,0
3.6442,3.2437,0,1.0882,7.8242,3.154
3.6442,3.3525,0,1.1634,7.8588,4.0057
4.1672,3.4688,1.6637,1.1915,7.9568,0
4.1672,3.588,0,1.2276,8.0207,3.2663
4.4961,3.7107,1.5538,1.2187,8.1171,0
4.4961,3.8326,0,1.2086,8.1895,2.8402
4.4961,3.9535,0,1.205,8.2498,3.2766
4.9368,4.074,1.1443,1.1779,8.375,0
5.056,4.1917,0.97929,1.136,8.4675,0
5.056,4.3053,0,1.0718,8.5482,1.8043
5.056,4.4125,0,1.0107,8.6179,1.8704
5.056,4.5136,0,0.96058,8.6772,1.9699
5.056,4.6096,0,0.91926,8.7266,2.0959
5.056,4.7016,0,0.90659,8.7667,2.352
5.056,4.7922,0,0.89376,8.7976,2.6062
5.056,4.8816,0,0.88296,8.8195,2.8697
5.8039,4.9699,0.984,0.87967,9.1011,0
5.909,5.0579,0.87482,0.87958,9.1929,0
5.909,5.1458,0,0.86821,9.2736,0.8204
5.909,5.2327,0,0.8413,9.3456,0.97552
5.909,5.3168,0,0.81332,9.409,1.1184
