9.4444,9.4444,1.9031,0,35.5,2.929
9.4444,9.4444,0,6.7,35.5,60.872
9.4444,10.114,0,6.7,35.466,65.492
9.4444,10.784,0,6.7,35.366,70.147
10.148,11.454,1.4524,-0.078633,35.332,0.94061
10.298,11.447,1.3814,-0.069446,35.216,0.80372
10.298,11.44,0,-0.060496,35.101,2.774
10.298,11.434,0,-0.051845,34.987,2.7921
10.298,11.428,0,-0.0437,34.874,2.8108
10.298,11.424,0,-0.035933,34.761,2.8306
10.298,11.42,0,-0.030108,34.649,2.8446
10.298,11.417,0,-0.023915,34.537,2.862
10.298,11.415,0,-0.018605,34.425,2.8776
10.298,11.413,0,-0.01321,34.313,2.8953
10.298,11.412,0,-0.0071862,34.202,2.9176
10.298,11.411,0,-0.0018594,34.091,2.9388
10.298,11.411,0,0.051218,33.979,3.1779
11.556,11.416,0.76366,0.12143,34.691,0
11.628,11.428,0.71144,0.17273,34.71,0
11.702,11.445,0.64605,0.22144,34.725,0
11.768,11.468,0.60042,0.258,34.756,0
11.768,11.493,0,0.29437,34.785,0.11948
11.768,11.523,0,0.32087,34.811,0.27073
11.768,11.555,0,0.33553,34.833,0.39823
11.985,11.589,0.47227,0.33639,34.877,0
11.985,11.622,0,0.33986,34.915,0.034312
11.985,11.656,0,0.34793,34.95,0.14154
11.985,11.691,0,0.36487,34.981,0.28121
12.167,11.727,0.47497,0.36669,35.036,0
12.224,11.764,0.48468,0.38213,35.072,0
12.224,11.802,0,0.39057,35.116,0.039257
12.224,11.841,0,0.39872,35.157,0.16202
12.224,11.881,0,0.40126,35.193,0.27215
12.413,11.921,0.41549,0.40145,35.264,0
12.413,11.961,0,0.39366,35.311,0
12.485,12.001,0.30114,0.39178,35.352,0
12.516,12.04,0.2488,0.38411,35.406,0
12.516,12.078,0,0.36648,35.451,0
12.562,12.115,0.1536,0.35718,35.499,0
12.562,12.151,0,0.34501,35.542,0
12.596,12.185,-0.064822,0.32589,35.59,0.069426
12.596,12.218,0,0.28983,35.63,0
12.562,12.247,-0.43146,0.24835,35.676,1.5184
12.562,12.272,0,0.20016,35.706,0
12.463,12.292,-0.73171,0.13416,35.735,3.2033
12.395,12.305,-0.85705,0.070046,35.739,4.0419
12.311,12.312,-0.97438,-8.7138e-05,35.739,4.9054
12.311,12.312,0,-0.006787,35.739,0
12.311,12.311,0,-0.012974,35.739,0
11.997,12.31,-1.3189,-0.020021,35.704,9.9301
11.869,12.308,-1.4128,-0.028092,35.671,11.809
11.869,12.305,0,-0.036404,35.628,0.89247
11.579,12.302,-1.5743,-0.046525,35.551,15.779
11.579,12.297,0,-0.056215,35.479,1.5595
11.579,12.291,0,-0.066492,35.408,1.5091
11.579,12.285,0,-0.076572,35.337,1.4574
11.579,12.277,0,-0.086659,35.267,1.4037
11.579,12.268,0,-0.096573,35.197,1.3488
11.579,12.259,0,-0.10628,35.129,1.2929
11.579,12.248,0,-0.11521,35.061,1.2378
11.579,12.237,0,-0.12335,34.995,1.1838
11.579,12.224,0,-0.1302,34.93,1.1325
11.579,12.211,0,-0.13637,34.866,1.0822
11.579,12.198,0,-0.14063,34.803,1.0366
10.107,12.184,-0.17968,-0.14445,33.697,6.7274
10.107,12.169,0,-0.14553,33.49,5.4973
10.107,12.155,0,-0.14638,33.285,5.4389
10.107,12.14,0,-0.14501,33.081,5.3924
10.146,12.125,0.34282,-0.14274,32.875,3.5105
10.146,12.111,0,-0.1401,32.678,5.1743
10.146,12.097,0,-0.13813,32.482,5.134
10.258,12.083,0.52475,-0.13484,32.316,2.4627
10.307,12.07,0.43223,-0.13131,32.129,2.6091
10.307,12.057,0,-0.12855,31.953,4.463
10.379,12.044,0.17099,-0.12609,31.77,3.359
10.379,12.031,0,-0.12533,31.605,4.1448
10.38,12.019,-0.36745,-0.12602,31.429,6.3885
10.38,12.006,0,-0.12868,31.266,4.0375
10.38,11.993,0,-0.13146,31.104,3.9805
10.38,11.98,0,-0.13533,30.943,3.9176
10.38,11.967,0,-0.14094,30.784,3.8455
10.38,11.953,0,-0.14871,30.626,3.7619
9.9883,11.938,-1.1621,-0.1574,30.381,15.989
9.8673,11.922,-1.289,-0.16744,30.186,18.372
9.8673,11.905,0,-0.17862,29.981,5.2307
9.8673,11.887,0,-0.19067,29.778,5.102
9.4713,11.868,-1.275,-0.2015,29.535,19.929
9.3415,11.848,-1.2189,-0.21319,29.294,19.623
9.3415,11.827,0,-0.22392,29.045,6.6592
9.1128,11.804,-1.0613,-0.23497,28.765,18.214
8.9982,11.781,-0.96011,-0.24639,28.483,17.25
8.9982,11.756,0,-0.25699,28.206,7.5393
8.8149,11.731,-0.85436,-0.26581,27.905,16.45
8.8149,11.704,0,-0.27608,27.614,7.9515
8.8149,11.676,0,-0.28508,27.327,7.7832
8.8149,11.648,0,-0.29365,27.042,7.6152
8.5074,11.618,-0.66001,-0.30229,26.679,14.849
8.5074,11.588,0,-0.31138,26.369,8.517
8.5074,11.557,0,-0.32069,26.063,8.3287
