28.611,28.611,0.26701,0,35.5,0
28.611,28.611,0,0.0051811,35.5,0.010954
28.64,28.612,0.15076,0.0054792,35.513,0
28.64,28.612,0,0.0072545,35.516,0
28.64,28.613,0,0.010831,35.518,0
28.64,28.614,0,0.012308,35.521,0
28.64,28.615,0,0.014135,35.524,0
28.64,28.617,0,0.018361,35.526,0
28.722,28.618,0.070652,0.019716,35.524,0
28.722,28.62,0,0.019012,35.534,0
28.723,28.622,0.040004,0.019265,35.546,0
28.723,28.624,0,0.021278,35.556,0
28.723,28.626,0,0.019304,35.566,0
28.723,28.628,0,0.020182,35.575,0
28.723,28.63,0,0.020248,35.585,0
28.723,28.632,0,0.018922,35.594,0
28.714,28.634,-0.15126,0.015209,35.571,0.22837
28.714,28.636,0,0.010747,35.579,0
28.714,28.637,0,0.00872,35.587,0
28.714,28.638,0,0.0066121,35.595,0
28.714,28.638,0,0.0037518,35.602,0
28.714,28.639,0,0.00017344,35.61,0
28.714,28.639,0,-0.0038133,35.617,0
28.592,28.638,-0.34262,-0.0074127,35.605,1.1401
28.592,28.638,0,-0.012073,35.6,0.068407
28.53,28.636,-0.34918,-0.017108,35.585,1.3084
28.53,28.635,0,-0.021251,35.574,0.17325
28.53,28.633,0,-0.025737,35.564,0.15871
28.53,28.63,0,-0.030254,35.553,0.14332
28.53,28.627,0,-0.034845,35.543,0.12699
28.375,28.624,-0.40891,-0.039997,35.473,1.9227
28.324,28.62,-0.47532,-0.047579,35.44,2.3793
28.324,28.615,0,-0.055146,35.41,0.49871
28.324,28.609,0,-0.061939,35.382,0.46932
28.174,28.603,-0.6175,-0.069339,35.348,3.5899
28.119,28.596,-0.67144,-0.07726,35.302,4.0957
28.119,28.588,0,-0.088511,35.254,0.82464
28.119,28.58,0,-0.099024,35.208,0.77487
28.119,28.57,0,-0.10852,35.162,0.72637
28.119,28.559,0,-0.11702,35.118,0.67925
28.119,28.547,0,-0.12437,35.074,0.634
28.119,28.535,0,-0.12941,35.032,0.59362
28.119,28.522,0,-0.13367,34.991,0.55458
28.119,28.508,0,-0.13806,34.952,0.51486
27.641,28.495,-0.37678,-0.14173,34.697,3.3187
27.641,28.48,0,-0.14561,34.612,1.582
27.568,28.466,-0.37856,-0.15007,34.517,3.4403
27.568,28.451,0,-0.15432,34.428,1.6664
27.496,28.435,-0.38983,-0.15834,34.324,3.6116
27.452,28.42,-0.39596,-0.16371,34.229,3.7204
27.415,28.403,-0.39829,-0.16788,34.136,3.7877
27.415,28.386,0,-0.17095,34.038,1.8492
27.415,28.369,0,-0.17675,33.942,1.7828
27.415,28.352,0,-0.18194,33.848,1.7176
27.253,28.333,-0.39213,-0.18672,33.729,3.9881
27.253,28.315,0,-0.19215,33.622,2.0228
27.253,28.296,0,-0.19622,33.517,1.9552
27.253,28.276,0,-0.20434,33.413,1.8733
27.253,28.255,0,-0.2144,33.312,1.784
27.253,28.234,0,-0.22509,33.213,1.6916
27.253,28.212,0,-0.23519,33.116,1.6003
26.807,28.188,-0.78051,-0.24701,32.922,7.7719
26.807,28.163,0,-0.25969,32.785,2.6094
26.807,28.137,0,-0.2715,32.651,2.4886
26.807,28.11,0,-0.28075,32.519,2.3764
26.807,28.082,0,-0.29223,32.39,2.2556
26.807,28.053,0,-0.30166,32.264,2.1415
26.807,28.023,0,-0.31119,32.141,2.0268
26.807,27.992,0,-0.31991,32.021,1.9148
26.807,27.96,0,-0.32984,31.904,1.7992
26.158,27.927,-0.62089,-0.33674,31.507,7.5084
26.158,27.893,0,-0.34348,31.332,3.4102
26.041,27.859,-0.62646,-0.35163,31.154,7.6703
26.041,27.823,0,-0.36021,30.974,3.4869
26.041,27.787,0,-0.37033,30.798,3.3322
25.844,27.75,-0.60933,-0.37824,30.601,7.7358
25.781,27.713,-0.59863,-0.38692,30.399,7.6988
25.781,27.674,0,-0.39649,30.208,3.6763
25.657,27.634,-0.61758,-0.40357,29.997,7.9443
25.657,27.594,0,-0.41151,29.801,3.7487
25.657,27.553,0,-0.4193,29.61,3.5856
25.657,27.511,0,-0.42617,29.422,3.4268
25.419,27.468,-0.61812,-0.43482,29.189,8.053
25.366,27.425,-0.64372,-0.44126,28.974,8.2665
25.366,27.381,0,-0.45113,28.771,3.82
25.366,27.335,0,-0.46295,28.571,3.6276
25.366,27.289,0,-0.47586,28.377,3.4313
25.366,27.242,0,-0.48609,28.187,3.2466
25.366,27.193,0,-0.50071,28.002,3.0464
24.903,27.143,-0.85192,-0.5122,27.676,10.571
24.903,27.092,0,-0.52468,27.454,4.0502
24.903,27.039,0,-0.53893,27.238,3.8229
24.657,26.985,-0.94778,-0.55144,26.987,11.722
24.566,26.93,-1.0452,-0.56666,26.758,12.906
24.566,26.873,0,-0.58522,26.525,4.1598
24.353,26.815,-1.2635,-0.60475,26.289,15.936
24.353,26.754,0,-0.63139,26.046,4.2545
24.353,26.691,0,-0.66017,25.809,3.9332
24.353,26.625,0,-0.68538,25.578,3.6309
23.811,26.557,-1.2603,-0.71335,25.255,16.489
23.811,26.485,0,-0.73649,24.984,4.6619
23.577,26.412,-1.0479,-0.75905,24.704,13.764
23.577,26.336,0,-0.78099,24.425,4.7312
23.577,26.258,0,-0.80019,24.153,4.3989
23.577,26.178,0,-0.81701,23.889,4.0827
23.577,26.096,0,-0.82983,23.633,3.7891
23.134,26.013,-0.66282,-0.83828,23.252,9.3026
23.069,25.929,-0.58477,-0.84659,22.969,8.4868
23.005,25.845,-0.50631,-0.85552,22.677,7.7168
23.005,25.759,0,-0.85744,22.398,4.3836
22.918,25.673,-0.40694,-0.85799,22.129,6.6387
22.876,25.588,-0.39,-0.85942,21.847,6.3466
22.84,25.502,-0.40836,-0.85838,21.57,6.2774
22.84,25.416,0,-0.86028,21.308,3.8367
22.76,25.33,-0.43823,-0.85752,21.036,6.1204
22.719,25.244,-0.4439,-0.85643,20.781,5.9881
22.719,25.158,0,-0.8559,20.533,3.4635
22.719,25.073,0,-0.85588,20.294,3.2283
22.719,24.987,0,-0.85739,20.062,2.9954
22.719,24.901,0,-0.85673,19.84,2.777
22.719,24.816,0,-0.85551,19.626,2.5678
22.719,24.73,0,-0.8485,19.421,2.3821
22.414,24.645,-0.35263,-0.84629,19.121,4.435
22.414,24.561,0,-0.84322,18.902,2.7298
22.414,24.476,0,-0.83439,18.691,2.5467
22.414,24.393,0,-0.82334,18.489,2.3765
22.291,24.311,-0.31147,-0.81341,18.272,3.6829
22.25,24.229,-0.32804,-0.80828,18.077,3.6527
22.25,24.148,0,-0.80189,17.883,2.2436
22.25,24.068,0,-0.78936,17.697,2.0912
22.25,23.989,0,-0.7763,17.52,1.9463
22.25,23.912,0,-0.77121,17.35,1.7889
22.086,23.835,-0.31035,-0.76668,17.131,3.0348
22.086,23.758,0,-0.75439,16.96,1.851
22.023,23.682,-0.31179,-2.9,16.791,13.687
21.997,23.392,-0.30905,-2.9,16.643,16.564
21.997,23.102,0,-2.9,16.518,24.164
21.997,22.812,0,-2.9,16.422,29.018
21.997,22.522,0,-0.27411,16.355,0.50223
21.997,22.495,0,-0.27728,16.304,0.44157
21.997,22.467,0,-2.9,16.255,36.07
21.797,22.177,-0.52374,-0.16984,16.149,2.3212
21.742,22.16,-0.61533,-0.18773,16.11,2.8714
21.742,22.142,0,-2.9,16.069,37.715
21.742,21.852,0,-0.10479,16.043,0.011429
21.547,21.841,-0.73198,-0.13155,15.985,3.4462
21.547,21.828,0,-0.15985,15.956,0.24131
21.403,21.812,-0.76913,-0.1841,15.908,3.8375
21.403,21.794,0,-2.9,15.868,37.936
21.403,21.504,0,-0.12421,15.843,0
21.403,21.491,0,-0.163,15.834,0
21.403,21.475,0,-0.20044,15.826,0
21.403,21.455,0,-2.9,15.82,47.002
20.794,21.165,-1.1451,-0.16585,15.662,6.9871
20.794,21.148,0,-0.20608,15.626,0.29608
20.794,21.128,0,-2.9,15.592,39.32
20.794,20.838,0,-0.16887,15.573,0
20.794,20.821,0,-0.20697,15.569,0
20.794,20.8,0,-0.24503,15.568,0
20.152,20.775,-1.0182,-2.9,15.375,19.518
20.041,20.485,-0.99403,-0.19903,15.327,5.6574
19.937,20.466,-0.972,-0.23749,15.285,5.571
19.937,20.442,0,-0.27265,15.234,0.4646
19.937,20.415,0,-2.9,15.184,35.899
19.937,20.125,0,-0.21389,15.151,0
19.552,20.103,-0.85493,-0.24876,15.067,4.6419
19.552,20.078,0,-2.9,15.014,34.811
19.387,19.788,-0.82525,-0.18027,14.957,4.2346
19.387,19.77,0,-0.21412,14.918,0.33855
19.387,19.749,0,-2.9,14.88,38.616
19.387,19.459,0,-0.15433,14.858,0
19.036,19.443,-0.68817,-0.18342,14.768,3.2997
19.036,19.425,0,-0.21105,14.728,0.35632
19.036,19.404,0,-2.9,14.69,38.466
19.036,19.114,0,-0.12615,14.667,0
19.036,19.101,0,-0.14393,14.66,0
19.036,19.087,0,-0.15647,14.654,0
19.036,19.071,0,-0.17103,14.65,0
19.036,19.054,0,-2.9,14.647,47.996
18.597,18.764,-0.48813,-0.07485,14.472,1.8815
18.597,18.757,0,-0.092686,14.455,0.13342
18.597,18.747,0,-0.11331,14.44,0.074578
18.597,18.736,0,-0.13056,14.425,0.021074
18.414,18.723,-0.29912,-0.1396,14.365,1.223
18.414,18.709,0,-2.9,14.335,40.292
18.414,18.419,0,-0.027476,14.32,0
18.414,18.416,0,-0.033512,14.319,0
18.414,18.413,0,-0.043019,14.319,0
18.414,18.409,0,-0.047346,14.32,0
18.276,18.404,-0.21652,-0.05744,14.268,0.72491
18.276,18.398,0,-0.06418,14.256,0.11599
18.229,18.392,-0.22712,-0.07338,14.243,0.80005
18.229,18.384,0,-0.080125,14.227,0.15132
18.229,18.376,0,-0.083831,14.212,0.12741
18.229,18.368,0,-2.9,14.197,44.455
18.229,18.078,0,0.013072,14.198,0
18.122,18.079,-0.22197,0.0076879,14.17,0.50996
18.122,18.08,0,0.0050945,14.174,0
18.122,18.081,0,0.0022292,14.178,0
18.075,18.081,-0.22456,-0.0027996,14.18,0.61108
18.075,18.081,0,-0.016585,14.18,0
18.075,18.079,0,-0.027262,14.179,0
18.075,18.076,0,-0.036306,14.179,0
18.075,18.073,0,-0.042211,14.179,0
17.948,18.068,-0.22188,-0.053533,14.162,0.73488
17.948,18.063,0,-0.060548,14.15,0.10841
17.912,18.057,-0.2184,-0.064492,14.139,0.75129
17.912,18.051,0,-0.072555,14.125,0.13082
17.912,18.043,0,-0.082655,14.111,0.095556
17.912,18.035,0,-0.087946,14.098,0.068603
17.817,18.026,-0.21578,-0.093744,14.063,0.81497
17.817,18.017,0,-0.095203,14.043,0.20864
17.817,18.007,0,-0.096561,14.023,0.1863
17.817,17.998,0,-4.4,14.005,516.86
17.817,17.558,0,0.036059,14.009,0
17.723,17.561,-0.21613,0.030343,14.003,0.26131
17.723,17.564,0,0.026735,14.019,0
17.723,17.567,0,0.024265,14.035,0
17.723,17.569,0,0.020702,14.05,0
17.723,17.571,0,0.017432,14.065,0
17.647,17.573,-0.18982,0.013909,14.064,0.35034
17.647,17.575,0,0.010531,14.072,0
17.647,17.576,0,0.0063326,14.079,0
17.647,17.576,0,0.0028689,14.086,0
17.647,17.577,0,0.00052429,14.093,0
17.647,17.577,0,-0.0042957,14.1,0
17.647,17.576,0,-0.010593,14.107,0
17.538,17.575,-0.1796,-0.01611,14.091,0.50485
17.527,17.574,-0.19896,-0.020479,14.094,0.57704
17.527,17.571,0,-0.027123,14.09,0.035306
17.527,17.569,0,-0.031033,14.085,0.021735
17.527,17.566,0,-0.035049,14.081,0.0073021
17.527,17.562,0,-0.038941,14.078,0
17.527,17.558,0,-0.048536,14.074,0
17.527,17.553,0,-0.050093,14.071,0
17.527,17.548,0,-0.052554,14.069,0
17.527,17.543,0,-0.058304,14.067,0
